date,prediction,confidence_interval
2025-03-01,300293.73331809824,"[217656.63537722954, 382930.83125896694]"
2025-04-01,337051.56706101535,"[197308.31362259877, 476794.8204994319]"
2025-05-01,374584.9408978006,"[148897.21757058025, 600272.6642250209]"
2025-06-01,413323.3703162756,"[98032.59553322959, 728614.1450993216]"
2025-07-01,453008.7060343985,"[32911.32923114166, 873106.0828376554]"
2025-08-01,493825.5415299578,"[-38134.82005407382, 1025785.9031139894]"
2025-09-01,535673.4169233901,"[-118823.9138056119, 1190170.7476523921]"
2025-10-01,578635.3997101899,"[-206038.9665204495, 1363309.7659408292]"
2025-11-01,622676.3960082468,"[-300930.89987814624, 1546283.6918946397]"
2025-12-01,667837.38838537,"[-402200.04426275834, 1737874.8210334983]"
2026-01-01,714110.3787157641,"[-510133.87634105945, 1938354.6337725879]"
2026-02-01,761518.9043665298,"[-624120.1086657736, 2147157.917398833]"
2026-03-01,810066.1990455294,"[-744157.50473984, 2364289.9028308988]"
2026-04-01,859768.5686703994,"[-869912.8943683648, 2589450.0317091634]"
2026-05-01,910633.9028104533,"[-1001296.424259249, 2822564.2298801555]"
2026-06-01,962675.5097760068,"[-1138097.9055274012, 3063448.925079415]"
2026-07-01,1015903.2091013744,"[-1280208.2426336692, 3312014.6608364177]"
2026-08-01,1070329.066517539,"[-1427477.2718727372, 3568135.404907815]"
2026-09-01,1125963.7015750834,"[-1579799.4931337817, 3831726.896283949]"
2026-10-01,1182818.6649263853,"[-1737057.7691127497, 4102695.09896552]"
2026-11-01,1240904.9077477455,"[-1899156.5303936992, 4380966.34588919]"
2026-12-01,1300233.7671792435,"[-2065999.1399011503, 4666466.6742596375]"
2027-01-01,1360816.3318639058,"[-2237500.6542343525, 4959133.317962164]"
2027-02-01,1422663.8504358996,"[-2413578.530523229, 5258906.2313950285]"
