date,prediction,confidence_interval
2025-03-01,123028.18008307347,"[3589.6442661372566, 242466.71590000967]"
2025-04-01,108808.69655209867,"[-25744.010170317837, 243361.40327451518]"
2025-05-01,119825.66650707279,"[-23983.44688908702, 263634.7799032326]"
2025-06-01,121478.61855117566,"[-40644.06361790595, 283601.3007202573]"
2025-07-01,119427.11590093569,"[-55956.741844248434, 294810.9736461198]"
2025-08-01,122205.05150137917,"[-64113.251981086505, 308523.35498384485]"
2025-09-01,123864.09052446617,"[-74272.55503632785, 322000.73608526017]"
2025-10-01,124490.30011315174,"[-84520.21040562615, 333500.8106319296]"
2025-11-01,125977.60290527433,"[-93051.62310498151, 345006.8289155302]"
2025-12-01,127386.54357304992,"[-101449.95217769648, 356223.0393237963]"
2026-01-01,128553.03193543671,"[-109676.94951135528, 366783.0133822287]"
2026-02-01,129861.69657220614,"[-117341.35803249794, 377064.75117691024]"
2026-03-01,131180.82266928404,"[-124713.60528884502, 387075.2506274131]"
2026-04-01,132448.65588603241,"[-131855.6209706931, 396752.93274275796]"
2026-05-01,133737.77013820029,"[-138704.93492547367, 406180.4752018743]"
2026-06-01,135033.33145098982,"[-145315.96656939382, 415382.62947137345]"
2026-07-01,136318.8661375368,"[-151721.72659720134, 424359.45887227496]"
2026-08-01,137607.1285431363,"[-157922.5479656431, 433136.8050519157]"
2026-09-01,138897.34048073695,"[-163936.75055320663, 441731.4315146805]"
2026-10-01,140185.72671647166,"[-169781.12607800477, 450152.5795109481]"
2026-11-01,141474.357276287,"[-175464.4229530227, 458413.1375055967]"
2026-12-01,142763.4642628411,"[-180997.17495740508, 466524.10348308727]"
2027-01-01,144052.26247546443,"[-186389.52535065328, 474494.05030158215]"
2027-02-01,145341.05427633724,"[-191649.39366583366, 482331.50221850816]"
