date,prediction,confidence_interval
2025-03-01,299378.23559898825,"[280431.90572338394, 318324.56547459256]"
2025-04-01,299613.22581032396,"[268477.56521374633, 330748.8864069016]"
2025-05-01,300062.3854081123,"[259149.90147490258, 340974.86934132205]"
2025-06-01,300564.0883696179,"[251433.50577154424, 349694.6709676915]"
2025-07-01,301070.18931605294,"[244759.45542973193, 357380.92320237396]"
2025-08-01,301566.3466367079,"[238801.23960341458, 364331.45367000124]"
2025-09-01,302048.28823313996,"[233362.04741000646, 370734.52905627346]"
2025-10-01,302514.74152687285,"[228316.26895987045, 376713.21409387526]"
2025-11-01,302965.3274405047,"[223579.2633894762, 382351.39149153314]"
2025-12-01,303399.933053945,"[219091.24141528967, 387708.62469260034]"
2026-01-01,303818.52473040414,"[214808.27477282358, 392828.7746879847]"
2026-02-01,304221.0924501096,"[210697.02925463323, 397745.15564558597]"
2026-03-01,304607.633228358,"[206731.5296420226, 402483.73681469343]"
2026-04-01,304978.1461760618,"[202891.08529689815, 407065.2070552255]"
2026-05-01,305332.63102837844,"[199158.9086519059, 411506.353404851]"
2026-06-01,305671.0877064162,"[195521.16445112292, 415821.0109617095]"
2026-07-01,305993.51618667477,"[191966.2966351801, 420020.7357381694]"
2026-08-01,306299.9164621538,"[188484.53997504414, 424115.2929492634]"
2026-09-01,306590.28853076807,"[185067.5581190423, 428113.0189424938]"
2026-10-01,306864.6323918964,"[181708.17028089336, 432021.09450289945]"
2026-11-01,307122.94804535375,"[178400.14143756806, 435845.75465313945]"
2026-12-01,307365.23549108504,"[175138.0189083239, 439592.4520738462]"
2027-01-01,307591.4947290738,"[171917.00338728592, 443265.98607086163]"
2027-02-01,307801.72575931513,"[168732.84596276048, 446870.60555586976]"
