date,prediction,confidence_interval
2025-03-01,465164.88023080514,"[340633.73906415666, 589696.0213974536]"
2025-04-01,501009.0680042424,"[184397.46027790784, 817620.675730577]"
2025-05-01,558965.8175469121,"[-79419.86433249537, 1197351.4994263197]"
2025-06-01,621863.9721425697,"[-463739.7463680988, 1707467.6906532382]"
2025-07-01,701419.9250784747,"[-981729.0189395547, 2384568.869096504]"
2025-08-01,790212.3143744487,"[-1647251.6768788598, 3227676.305627757]"
2025-09-01,893498.3775380485,"[-2470794.036891943, 4257790.79196804]"
2025-10-01,1008135.8881520361,"[-3464286.0878921757, 5480557.864196247]"
2025-11-01,1136547.1929440368,"[-4637262.788120538, 6910357.174008612]"
2025-12-01,1277468.1564373616,"[-6000044.517454801, 8554980.830329524]"
2026-01-01,1432076.9061445808,"[-7561522.417842393, 10425676.230131555]"
2026-02-01,1599933.591197215,"[-9330870.059803475, 12530737.242197905]"
2026-03-01,1781670.2575917242,"[-11316419.458000746, 14879759.973184194]"
2026-04-01,1977208.8288022133,"[-13526520.3194039, 17480937.977008328]"
2026-05-01,2186941.678411608,"[-15969003.504979657, 20342886.861802872]"
2026-06-01,2410949.5108219227,"[-18651600.33391029, 23473499.355554137]"
2026-07-01,2649519.508606839,"[-21581697.214174453, 26880736.231388133]"
2026-08-01,2902802.0643139905,"[-24766538.899408255, 30572143.028036233]"
2026-09-01,3171038.1927155065,"[-28213121.16389774, 34555197.54932875]"
2026-10-01,3454408.87213342,"[-31928290.43033828, 38837108.174605116]"
2026-11-01,3753134.8545254273,"[-35918699.89413276, 43424969.60318361]"
2026-12-01,4067410.542155142,"[-40190859.8846591, 48325680.968969375]"
2027-01-01,4397447.793733563,"[-44751122.321553156, 53546017.90902029]"
2027-02-01,4743446.903224318,"[-49605707.58810814, 59092601.394556776]"
