date,prediction,confidence_interval
2025-03-01,316311.42119381705,"[255240.89382913287, 377381.94855850126]"
2025-04-01,321859.5726544115,"[255444.54565241252, 388274.59965641046]"
2025-05-01,326790.97658013966,"[254998.29404513555, 398583.65911514376]"
2025-06-01,332331.52772907156,"[255773.87410633193, 408889.18135181116]"
2025-07-01,337872.07887800346,"[256829.1310610165, 418915.02669499046]"
2025-08-01,343412.63002693537,"[258119.93131529668, 428705.32873857406]"
2025-09-01,348953.18117586727,"[259612.6555664784, 438293.70678525616]"
2025-10-01,354493.7323247992,"[261280.99403861124, 447706.4706109871]"
2025-11-01,360034.2834737311,"[263103.8979310291, 456964.66901643306]"
2025-12-01,365574.834622663,"[265064.21476533473, 466085.4544799912]"
2026-01-01,371115.3857715949,"[267147.74769727944, 475083.0238459103]"
2026-02-01,376655.9369205268,"[269342.58812644926, 483969.2857146043]"
2026-03-01,382196.4880694587,"[271638.6304018698, 492754.34573704755]"
2026-04-01,387737.0392183906,"[274027.211346327, 501446.8670904542]"
2026-05-01,393277.5903673225,"[276500.83746957395, 510054.34326507105]"
2026-06-01,398818.1415162544,"[279052.9751280707, 518583.3079044381]"
2026-07-01,404358.6926651863,"[281677.8867392517, 527039.4985911208]"
2026-08-01,409899.2438141182,"[284370.5012677025, 535427.9863605339]"
2026-09-01,415439.7949630501,"[287126.3106056693, 543753.279320431]"
2026-10-01,420980.346111982,"[289941.28578804916, 552019.4064359148]"
2026-11-01,426520.8972609139,"[292811.8085899234, 560229.9859319044]"
2026-12-01,432061.4484098458,"[295734.61518955015, 568388.2816301414]"
2027-01-01,437601.9995587777,"[298706.7493933318, 576497.2497242236]"
2027-02-01,443142.5507077096,"[301725.52351094916, 584559.57790447]"
