date,prediction,confidence_interval
2025-03-01,349087.56054017134,"[302964.5718672073, 395210.5492131354]"
2025-04-01,367003.0334974031,"[281068.4919810047, 452937.57501380146]"
2025-05-01,388734.61881657515,"[240142.39580228145, 537326.8418308689]"
2025-06-01,395728.95885406254,"[160524.43098165875, 630933.4867264663]"
2025-07-01,424361.15985042416,"[75973.54935825529, 772748.7703425931]"
2025-08-01,447047.63603678753,"[-34746.359167266, 928841.631240841]"
2025-09-01,471928.6707713127,"[-174746.1797997752, 1118603.5213424007]"
2025-10-01,499514.872650742,"[-339891.07550940936, 1338920.8208108933]"
2025-11-01,534366.4448090106,"[-528120.2919380794, 1596853.1815561005]"
2025-12-01,565196.1183029639,"[-751791.5683981765, 1882183.8050041043]"
2026-01-01,602768.1598746082,"[-1003315.1494411331, 2208851.4691903493]"
2026-02-01,642102.1746759837,"[-1286477.6257520174, 2570681.975103985]"
2026-03-01,684128.4656602534,"[-1603359.329026428, 2971616.260346935]"
2026-04-01,727560.2778679632,"[-1955871.8291506479, 3410992.384886574]"
2026-05-01,775841.0844866161,"[-2341957.5114507647, 3893639.6804239964]"
2026-06-01,825070.4660269581,"[-2766220.973800261, 4416361.905854177]"
2026-07-01,877662.1876508474,"[-3228075.1221955554, 4983399.49749725]"
2026-08-01,932818.7050703631,"[-3728821.754460714, 5594459.164601441]"
2026-09-01,991048.9353625395,"[-4269300.76719921, 6251398.637924288]"
2026-10-01,1051316.51776977,"[-4851481.5718579665, 6954114.607397506]"
2026-11-01,1114997.0211541674,"[-5475132.40132511, 7705126.443633445]"
2026-12-01,1181080.8349596346,"[-6142052.2864383105, 8504213.95635758]"
2027-01-01,1250053.4239966408,"[-6852924.079705179, 9353030.927698461]"
2027-02-01,1321693.2855602286,"[-7608802.819405417, 10252189.390525874]"
