date,prediction,confidence_interval
2025-03-01,341774.684598022,"[251476.36002001847, 432073.0091760256]"
2025-04-01,348067.0672063723,"[250218.41789961385, 445915.7165131307]"
2025-05-01,343876.14685192704,"[231700.78902460594, 456051.50467924814]"
2025-06-01,336743.61501343234,"[209219.17467618562, 464268.0553506791]"
2025-07-01,332825.0223055549,"[192169.38827332584, 473480.6563377839]"
2025-08-01,326685.73735805455,"[171399.0755564114, 481972.3991596977]"
2025-09-01,320380.9120101228,"[150080.13526876463, 490681.68875148095]"
2025-10-01,313811.61377594084,"[127837.54520187166, 499785.68235001]"
2025-11-01,306619.8110861143,"[103956.02593391485, 509283.5962383138]"
2025-12-01,299046.54507996474,"[78694.01526362708, 519399.0748963024]"
2026-01-01,291044.528073691,"[51838.975211948535, 530250.0809354335]"
2026-02-01,282589.3298721606,"[23256.793749531556, 541921.8659947896]"
2026-03-01,273730.68719348166,"[-7090.496182760049, 554551.8705697234]"
2026-04-01,264441.49908048916,"[-39326.551045849395, 568209.5492068278]"
2026-05-01,254752.20836228493,"[-73504.0730482061, 583008.4897727759]"
2026-06-01,244648.2186500351,"[-109714.50368594547, 599010.9409860156]"
2026-07-01,234156.40625613453,"[-148004.90238777318, 616317.7149000423]"
2026-08-01,223261.68174164463,"[-188457.38560419146, 634980.7490874807]"
2026-09-01,211991.99456745616,"[-231108.52316843634, 655092.5123033486]"
2026-10-01,200331.69983997656,"[-276033.4842032849, 676696.8838832381]"
2026-11-01,188308.85724275874,"[-323261.7495226936, 699879.464008211]"
2026-12-01,175907.8751335005,"[-372862.33910800965, 724678.0893750107]"
2027-01-01,163156.75499879062,"[-424859.446074323, 751172.9560719042]"
2027-02-01,150039.9311634861,"[-479317.3336898049, 779397.1960167771]"
