date,prediction,confidence_interval
2025-03-01,265305.2511473972,"[206655.74146252306, 323954.76083227136]"
2025-04-01,265999.2068946,"[207155.30712641892, 324843.1066627811]"
2025-05-01,270413.3307060536,"[211443.4211446094, 329383.2402674978]"
2025-06-01,271187.6423170369,"[211892.71232489886, 330482.572309175]"
2025-07-01,275546.60953244707,"[216012.1844637766, 335081.03460111754]"
2025-08-01,276398.7819425359,"[216378.51018072068, 336419.05370435107]"
2025-09-01,280705.0416872762,"[220299.16025985382, 341110.9231146986]"
2025-10-01,281632.6708645607,"[220553.54931971477, 342711.7924094066]"
2025-11-01,285888.5829073412,"[224249.0571582363, 347528.1086564461]"
2025-12-01,286889.35253133415,"[224367.45316557674, 349411.25189709157]"
2026-01-01,291097.1905443907,"[227816.52930729612, 354377.8517814853]"
2026-02-01,292168.8688058648,"[227780.6726299175, 356557.06498181215]"
2026-03-01,296330.8235062007,"[230967.8706086467, 361693.77640375466]"
2026-04-01,297471.260023784,"[230765.67878402892, 364176.8412635391]"
2026-05-01,301589.4421998024,"[233681.6829226424, 369497.20147696236]"
2026-06-01,302796.56504907215,"[233307.0594110118, 372286.0706871325]"
2026-07-01,306873.00847678166,"[235948.4114908059, 377797.6054627574]"
2026-08-01,308144.82132775214,"[235400.55025700532, 380889.09239849896]"
2026-09-01,312181.4855805743,"[237768.90989172753, 386594.06126942113]"
2026-10-01,313516.06493962376,"[237051.26575715485, 389980.86412209267]"
2026-11-01,317514.83809568424,"[239152.38361811175, 395877.29257325677]"
2026-12-01,318910.33064811054,"[238271.51389918156, 399549.1473970395]"
2027-01-01,322873.0318987545,"[240114.11392866776, 405631.9498688412]"
2027-02-01,324327.6519482879,"[239078.56950642, 409576.7343901558]"
