date,prediction,confidence_interval
2025-03-01,736691.6000446309,"[646011.7688549927, 827371.4312342692]"
2025-04-01,740652.4549608716,"[643774.2607254816, 837530.6491962617]"
2025-05-01,736386.2327481941,"[631586.3935495601, 841186.0719468282]"
2025-06-01,734048.7845602753,"[622571.0866235103, 845526.4824970402]"
2025-07-01,731312.442947824,"[613587.0856570224, 849037.8002386256]"
2025-08-01,728710.0076713336,"[605224.7525925235, 852195.2627501438]"
2025-09-01,726118.8414196608,"[597264.7534809817, 854972.92935834]"
2025-10-01,723566.5001906928,"[589690.1240550702, 857442.8763263155]"
2025-11-01,721046.1319307969,"[582451.7664046455, 859640.4974569483]"
2025-12-01,718558.7757974121,"[575517.8192230965, 861599.7323717278]"
2026-01-01,716103.6696613478,"[568859.9585325845, 863347.380790111]"
2026-02-01,713680.4709455483,"[562454.7655400753, 864906.1763510213]"
2026-03-01,711288.747656089,"[556282.1684805646, 866295.3268316134]"
2026-04-01,708928.0949194978,"[550324.8825870968, 867531.3072518989]"
2026-05-01,706598.1081933721,"[544567.8530545995, 868628.3633321448]"
2026-06-01,704298.3893198405,"[538997.860126089, 869598.918513592]"
2026-07-01,702028.5450545546,"[533603.204915914, 870453.8851931952]"
2026-08-01,699788.1873209211,"[528373.4634748872, 871202.911166955]"
2026-09-01,697576.9330700894,"[523299.2901630136, 871854.5759771653]"
2026-10-01,695394.4042323377,"[518372.2590687939, 872416.5493958816]"
2026-11-01,693240.2276485653,"[513584.73471291165, 872895.720584219]"
2026-12-01,691114.035007378,"[508929.76566751255, 873298.3043472434]"
2027-01-01,689015.4627819116,"[504400.99627848994, 873629.9292853333]"
2027-02-01,686944.1521677257,"[499992.5928375784, 873895.7114978731]"
