date,prediction,confidence_interval
2025-03-01,409590.52917266014,"[354563.43865255226, 464617.619692768]"
2025-04-01,413160.16673684545,"[325915.8900483145, 500404.4434253764]"
2025-05-01,420481.2003613353,"[310263.7352095948, 530698.6655130759]"
2025-06-01,431062.088746818,"[301630.90816958854, 560493.2693240475]"
2025-07-01,442326.64882328827,"[294062.9725202644, 590590.3251263122]"
2025-08-01,453481.68979670637,"[286007.7441497672, 620955.6354436455]"
2025-09-01,464774.223583077,"[277841.24099800433, 651707.2061681497]"
2025-10-01,476472.20386664214,"[269942.8929539611, 683001.5147793232]"
2025-11-01,488621.47529691225,"[262318.55299316964, 714924.3976006549]"
2025-12-01,501181.26617686206,"[254855.20831784076, 747507.3240358834]"
2026-01-01,514126.3354335601,"[247484.42540708248, 780768.2454600376]"
2026-02-01,527456.0937616092,"[240187.35398781014, 814724.8335354081]"
2026-03-01,541175.7926446882,"[232959.6858931792, 849391.8993961972]"
2026-04-01,555287.5250653016,"[225795.88284799148, 884779.1672826116]"
2026-05-01,569790.9349020141,"[218689.5874231602, 920892.282380868]"
2026-06-01,584685.4350230811,"[211636.37538458628, 957734.494661576]"
2026-07-01,599970.8830118795,"[204634.17423676816, 995307.5917869909]"
2026-08-01,615647.352932471,"[197682.461043988, 1033612.2448209539]"
2026-09-01,631714.9033800603,"[190781.60196704982, 1072648.204793071]"
2026-10-01,648173.5402118467,"[183932.5757877187, 1112414.5046359748]"
2026-11-01,665023.2529105236,"[177136.86116022576, 1152909.6446608214]"
2026-12-01,682264.0362712138,"[170396.33965355338, 1194131.7328888741]"
2027-01-01,699895.8906278189,"[163713.19664998061, 1236078.584605657]"
2027-02-01,717918.8172341166,"[157089.83813655516, 1278747.796331678]"
