date,prediction,confidence_interval
2025-03-01,710895.3550018263,"[616948.8589721879, 804841.8510314648]"
2025-04-01,716457.5471203285,"[615979.9301235422, 816935.1641171149]"
2025-05-01,722019.7392388307,"[615410.363860964, 828629.1146166975]"
2025-06-01,727581.931357333,"[615174.7860347828, 839989.0766798832]"
2025-07-01,733144.1234758352,"[615223.9228286563, 851064.3241230141]"
2025-08-01,738706.3155943374,"[615519.5422711557, 861893.0889175191]"
2025-09-01,744268.5077128396,"[616031.2723914129, 872505.7430342664]"
2025-10-01,749830.6998313419,"[616734.5093374401, 882926.8903252436]"
2025-11-01,755392.8919498441,"[617608.9911301365, 893176.7927695516]"
2025-12-01,760955.0840683463,"[618637.7951460197, 903272.372990673]"
2026-01-01,766517.2761868485,"[619806.6149269829, 913227.9374467141]"
2026-02-01,772079.4683053507,"[621103.2267028621, 923055.7099078394]"
2026-03-01,777641.660423853,"[622517.0881294577, 932766.2327182483]"
2026-04-01,783203.8525423552,"[624039.0312701121, 942368.6738145982]"
2026-05-01,788766.0446608574,"[625661.0241013078, 951871.065220407]"
2026-06-01,794328.2367793596,"[627375.9827279779, 961280.4908307414]"
2026-07-01,799890.4288978619,"[629177.6217217653, 970603.2360739585]"
2026-08-01,805452.6210163641,"[631060.3335290754, 979844.9085036528]"
2026-09-01,811014.8131348663,"[633019.0903318867, 989010.5359378459]"
2026-10-01,816577.0052533685,"[635049.3634539412, 998104.6470527959]"
2026-11-01,822139.1973718707,"[637147.056624305, 1007131.3381194365]"
2026-12-01,827701.389490373,"[639308.4502928723, 1016094.3286878737]"
2027-01-01,833263.5816088752,"[641530.1548398862, 1024997.0083778641]"
2027-02-01,838825.7737273774,"[643809.0710024948, 1033842.47645226]"
