date,prediction,confidence_interval
2025-03-01,462438.0396429668,"[353201.25753806526, 571674.8217478683]"
2025-04-01,444900.7447221018,"[321694.3494823852, 568107.1399618183]"
2025-05-01,431678.5857357306,"[305034.1541839831, 558323.0172874781]"
2025-06-01,418142.99629673065,"[286980.8253531482, 549305.167240313]"
2025-07-01,404293.97640510194,"[267471.5638523655, 541116.3889578384]"
2025-08-01,390131.5260608445,"[246479.75220650123, 533783.2999151878]"
2025-09-01,375655.64526395826,"[224010.1990119882, 527301.0915159283]"
2025-10-01,360866.3340144432,"[200092.1199525744, 521640.54807631206]"
2025-11-01,345763.5923122994,"[174771.48909013916, 516755.69553445966]"
2025-12-01,330347.42015752685,"[148104.0571551417, 512590.783159912]"
2026-01-01,314617.81755012553,"[120149.75460009667, 509085.8805001544]"
2026-02-01,298574.7844900954,"[90968.6684198534, 506180.90056033735]"
2026-03-01,282218.3209774365,"[60618.44114172121, 503818.2008131518]"
2026-04-01,265548.42701214884,"[29152.790280174755, 501944.0637441229]"
2026-05-01,248565.1025942324,"[-3379.1730223966297, 500509.3782108614]"
2026-06-01,231268.34772368718,"[-36933.10121255927, 499469.79665993364]"
2026-07-01,213658.1624005132,"[-71469.25169805915, 498785.5764990855]"
2026-08-01,195734.54662471043,"[-106952.15742946387, 498421.25067888474]"
2026-09-01,177497.5003962789,"[-143350.22119685434, 498345.2219894121]"
2026-10-01,158947.0237152186,"[-180635.29150392849, 498529.33893436566]"
2026-11-01,140083.1165815295,"[-218782.2530259805, 498948.4861890395]"
2026-12-01,120905.77899521164,"[-257768.64864864387, 499580.20663906715]"
2027-01-01,101415.01095626499,"[-297574.34024408687, 500404.3621566168]"
2027-02-01,81610.81246468957,"[-338181.209590571, 501402.8345199501]"
