date,prediction,confidence_interval
2025-03-01,202579.9972843839,"[131829.3673803396, 273330.6271884282]"
2025-04-01,202429.48083986924,"[129343.28804662095, 275515.6736331175]"
2025-05-01,203191.26001135755,"[129436.14762384542, 276946.37239886966]"
2025-06-01,204253.60401729427,"[130129.59281306797, 278377.6152215206]"
2025-07-01,205414.97492726243,"[130979.46287938654, 279850.4869751383]"
2025-08-01,206608.97500777937,"[131858.10300707602, 281359.8470084827]"
2025-09-01,207813.72917556664,"[132723.93546374066, 282903.5228873926]"
2025-10-01,209022.03056913463,"[133562.28939047735, 284481.7717477919]"
2025-11-01,210231.50484997814,"[134367.39558337737, 286095.61411657894]"
2025-12-01,211441.36977976156,"[135136.5171090063, 287746.2224505168]"
2026-01-01,212651.36764594197,"[135867.99175182392, 289434.74354006]"
2026-02-01,213861.4135437638,"[136560.5756618004, 291162.2514257272]"
2026-03-01,215071.47950090768,"[137213.22386011173, 292929.7351417036]"
2026-04-01,216281.55630174562,"[137825.0175051405, 294738.0950983507]"
2026-05-01,217491.64091014038,"[138395.140176118, 296588.14164416277]"
2026-06-01,218701.73232582057,"[138922.87022009882, 298480.5944315423]"
2026-07-01,219911.83021924147,"[139407.5780597544, 300416.08237872855]"
2026-08-01,221121.93448183287,"[139848.7247333001, 302395.14423036564]"
2026-09-01,222332.04507782572,"[140245.8604296443, 304418.22972600715]"
2026-10-01,223542.16199543574,"[140598.62262782684, 306485.7013630447]"
2026-11-01,224752.2852307805,"[140906.7337407038, 308597.8367208572]"
2026-12-01,225962.41478258092,"[141169.9982658571, 310754.83129930473]"
2027-01-01,227172.55065041562,"[141388.29948533763, 312956.8018154936]"
2027-02-01,228382.69283414577,"[141561.59577156667, 315203.78989672486]"
