date,prediction,confidence_interval
2025-03-01,250007.6649010636,"[145963.32240544597, 354052.00739668123]"
2025-04-01,158388.36181496253,"[-56014.32910900854, 372791.0527389336]"
2025-05-01,45417.3319110006,"[-347142.36942911113, 437977.0332511123]"
2025-06-01,-87707.71886499148,"[-738330.2287890328, 562914.7910590499]"
2025-07-01,-257909.82478497457,"[-1224763.748421031, 708944.098851082]"
2025-08-01,-446396.1431965729,"[-1819430.416909147, 926638.1305160011]"
2025-09-01,-664837.734958394,"[-2527315.3899115995, 1197639.9199948113]"
2025-10-01,-912708.5060654414,"[-3351417.3537002644, 1526000.3415693818]"
2025-11-01,-1183366.0525758935,"[-4299133.812255057, 1932401.7071032694]"
2025-12-01,-1485796.9747385143,"[-5374886.240274258, 2403292.290797229]"
2026-01-01,-1814423.189329441,"[-6582449.210095855, 2953602.831436974]"
2026-02-01,-2170482.481695631,"[-7927528.0849635955, 3586563.121572334]"
2026-03-01,-2556957.236532072,"[-9413997.094289497, 4300082.6212253515]"
2026-04-01,-2970101.1325744456,"[-11045713.408140168, 5105511.1429912755]"
2026-05-01,-3413043.0659912894,"[-12827545.63764572, 6001459.50566314]"
2026-06-01,-3885252.9212214495,"[-14762852.27625841, 6992346.433815511]"
2026-07-01,-4385906.182132587,"[-16855617.671389207, 8083805.307124035]"
2026-08-01,-4917021.099535525,"[-19109925.625338513, 9275883.426267464]"
2026-09-01,-5477410.019383853,"[-21528973.33265405, 10574153.293886343]"
2026-10-01,-6067792.109222537,"[-24116675.920896485, 11981091.702451413]"
2026-11-01,-6688783.418047674,"[-26876495.59885747, 13498928.762762122]"
2026-12-01,-7339825.932919575,"[-29811677.68621894, 15132025.820379792]"
2027-01-01,-8021838.594370262,"[-32925845.958941445, 16882168.770200923]"
2027-02-01,-8734769.600145703,"[-36222122.93501454, 18752583.73472313]"
