date,prediction,confidence_interval
2025-03-01,297176.15091040044,"[43573.883861116075, 550778.4179596847]"
2025-04-01,169277.78988625982,"[-349271.8440991002, 687827.4238716199]"
2025-05-01,-143937.6112069533,"[-1102300.473053255, 814425.2506393483]"
2025-06-01,-300523.09786275873,"[-1884000.1403749522, 1282953.9446494349]"
2025-07-01,-691993.3607247646,"[-3048245.379288259, 1664258.6578387294]"
2025-08-01,-1066291.1129993687,"[-4415906.575761755, 2283324.349763017]"
2025-09-01,-1475777.0609006325,"[-6017045.68267099, 3065491.5608697254]"
2025-10-01,-2022328.275668957,"[-7973560.674768994, 3928904.123431079]"
2025-11-01,-2548998.8545856443,"[-10152683.48181474, 5054685.7726434525]"
2025-12-01,-3181393.7614580607,"[-12673376.625638645, 6310589.102722525]"
2026-01-01,-3870243.9247505954,"[-15511007.757556308, 7770519.908055116]"
2026-02-01,-4594688.7141888365,"[-18650132.187431764, 9460754.75905409]"
2026-03-01,-5413388.421349003,"[-22157258.92309025, 11330482.080392241]"
2026-04-01,-6269735.477602738,"[-25991250.618914563, 13451779.663709085]"
2026-05-01,-7195467.795687708,"[-30187968.657298576, 15797033.065923158]"
2026-06-01,-8190047.87915685,"[-34758781.79447335, 18378686.03615965]"
2026-07-01,-9234568.368547006,"[-39693670.207167625, 21224533.470073618]"
2026-08-01,-10353523.35947306,"[-45024063.617870346, 24317016.89892422]"
2026-09-01,-11530593.551039834,"[-50744062.50779112, 27682875.405711446]"
2026-10-01,-12770795.339133209,"[-56865564.97668555, 31323974.298419125]"
2026-11-01,-14079815.328083506,"[-63402591.23112463, 35242960.57495762]"
2026-12-01,-15448606.468540637,"[-70354363.49581595, 39457150.55873467]"
2027-01-01,-16885607.6914787,"[-77736259.17633273, 43965043.79337533]"
2027-02-01,-18387598.09755177,"[-85553145.74602821, 48777949.55092468]"
