date,prediction,confidence_interval
2025-03-01,218926.6554326174,"[181421.6491302008, 256431.66173503402]"
2025-04-01,221651.28689448748,"[183411.67130161438, 259890.90248736058]"
2025-05-01,220790.80200798984,"[181915.9856464443, 259665.6183695354]"
2025-06-01,223481.20657525133,"[183898.0184696145, 263064.39468088816]"
2025-07-01,222654.62182121546,"[182456.69621088138, 262852.5474315496]"
2025-08-01,225311.44989858303,"[184428.85385419635, 266194.04594296974]"
2025-09-01,224518.1210816698,"[183039.3160761209, 265996.9260872187]"
2025-10-01,227142.0107143876,"[185000.08444436686, 269283.93698440836]"
2025-11-01,226381.30588073318,"[183660.05116658143, 269102.56059488497]"
2025-12-01,228972.88298943875,"[185608.21118978097, 272337.5547890965]"
2026-01-01,228244.18219403306,"[184315.64510455314, 272172.71928351297]"
2026-02-01,230804.06080515796,"[186250.21478600783, 275357.9068243081]"
2026-03-01,230106.75588364367,"[185003.27832448808, 275210.23344279925]"
2026-04-01,232635.53835543594,"[186923.46824065968, 278347.6084702122]"
2026-05-01,231969.03270024364,"[185720.4902902933, 278217.575110194]"
2026-06-01,234467.30994449536,"[187625.66892308806, 281308.95096590265]"
2026-07-01,233831.0182852331,"[186465.1186606543, 281196.9179098119]"
2026-08-01,236299.36998479426,"[188354.78503996495, 284243.9549296236]"
2026-09-01,235692.71817281004,"[187235.25109629676, 284150.1852493233]"
2026-10-01,238131.7129949693,"[189109.012961141, 287154.4130287976]"
2026-11-01,237554.13779200762,"[188029.1866393066, 287079.08894470864]"
2026-12-01,239964.333597818,"[189886.74282263615, 290041.92437299987]"
2027-01-01,239415.28246869243,"[188845.40443857544, 289985.1604988094]"
2027-02-01,241797.22651831954,"[190686.5305251335, 292907.9225115056]"
