date,prediction,confidence_interval
2025-03-01,182583.1944860854,"[112574.37417773188, 252592.01479443896]"
2025-04-01,190474.0704856466,"[94222.05083358611, 286726.09013770707]"
2025-05-01,192861.45974114747,"[61491.138134495006, 324231.78134779993]"
2025-06-01,199176.73765385774,"[23160.33766306765, 375193.13764464785]"
2025-07-01,203254.50127348624,"[-22930.620064415125, 429439.62261138763]"
2025-08-01,208505.73037694578,"[-67847.23644522068, 484858.69719911227]"
2025-09-01,213046.13369436763,"[-119470.1540286447, 545562.42141738]"
2025-10-01,218192.23287270693,"[-173959.31922182316, 610343.784967237]"
2025-11-01,222924.09821891287,"[-231578.84535993295, 677427.0417977587]"
2025-12-01,227914.230725673,"[-291940.8152259018, 747769.2766772478]"
2026-01-01,232807.81885048174,"[-355722.5989238316, 821338.2366247951]"
2026-02-01,237789.5977140604,"[-421989.28062345047, 897568.4760515713]"
2026-03-01,242725.4145549671,"[-490970.7530097066, 976421.5821196408]"
2026-04-01,247726.59569217925,"[-562547.8972832186, 1058001.0886675771]"
2026-05-01,252718.9261827651,"[-636643.5211669125, 1142081.3735324428]"
2026-06-01,257739.199532834,"[-713094.509388922, 1228572.90845459]"
2026-07-01,262769.88423267147,"[-791916.2994574837, 1317456.0679228266]"
2026-08-01,267824.48369317845,"[-873009.3521447682, 1408658.3195311252]"
2026-09-01,272890.7045023984,"[-956312.8714861977, 1502094.2804909945]"
2026-10-01,277976.85509833146,"[-1041772.2234879307, 1597725.9336845935]"
2026-11-01,283079.1361668073,"[-1129345.0127641538, 1695503.2850977683]"
2026-12-01,288199.1229535567,"[-1218973.5847192802, 1795371.8306263937]"
2027-01-01,293335.4808697483,"[-1310616.759777912, 1897287.7215174083]"
2027-02-01,298489.5868642075,"[-1404233.0320064719, 2001212.2057348867]"
