date,prediction,confidence_interval
2025-03-01,379824.17732436437,"[338650.51434753725, 420997.8403011915]"
2025-04-01,374463.05674672703,"[329711.4838154731, 419214.62967798096]"
2025-05-01,377597.36804144835,"[329369.49860378506, 425825.23747911165]"
2025-06-01,377155.78410556726,"[326571.1450167697, 427740.4231943648]"
2025-07-01,372211.0264165746,"[318832.97094931954, 425589.08188382967]"
2025-08-01,374966.4025796783,"[318803.69929274963, 431129.10586660693]"
2025-09-01,374560.7001638577,"[316434.2989959079, 432687.10133180756]"
2025-10-01,369997.8545372965,"[309556.51771308586, 430439.19136150717]"
2025-11-01,372413.2845633422,"[309634.96778107906, 435191.6013456054]"
2025-12-01,372036.71292483376,"[307560.5901607686, 436512.8356888989]"
2026-01-01,367824.1862931546,"[301365.83098290616, 434282.54160340305]"
2026-02-01,369934.8322140963,"[301461.129316499, 438408.53511169367]"
2026-03-01,369581.68038031925,"[299607.1730711643, 439556.1876894742]"
2026-04-01,365690.5054614184,"[293983.0281157256, 437397.9828071112]"
2026-05-01,367528.0695959119,"[294051.2521164065, 441004.88707541727]"
2026-06-01,367193.52975369326,"[292370.46605931775, 442016.5934480688]"
2026-07-01,363597.1512284758,"[287237.0747642254, 439957.2276927262]"
2026-08-01,365190.20875742944,"[287256.9465871228, 443123.4709277361]"
2026-09-01,364870.255986831,"[285716.83984789054, 444023.6721257714]"
2026-10-01,361544.3334840002,"[281013.2113573459, 442075.45561065443]"
2026-11-01,362918.63357861125,"[280975.41743969446, 444861.84971752804]"
2026-12-01,362609.92008866265,"[279552.35751198756, 445667.48266533774]"
2027-01-01,359532.1467239783,"[275229.6226326303, 443834.6708153263]"
2027-02-01,360710.88515660045,"[275131.5040112471, 446290.2663019538]"
