date,prediction,confidence_interval
2025-03-01,168117.16334535662,"[65943.24072792628, 270291.0859627869]"
2025-04-01,174998.84615543886,"[41431.05493868972, 308566.63737218804]"
2025-05-01,179995.83587001884,"[-13964.37417422433, 373956.045914262]"
2025-06-01,194614.86691111117,"[-73736.39669431228, 462966.1305165346]"
2025-07-01,200376.4240099676,"[-151315.5412295009, 552068.3892494361]"
2025-08-01,220567.62233335705,"[-222357.88860901888, 663493.133275733]"
2025-09-01,239058.78157722257,"[-310738.4448597063, 788856.0080141514]"
2025-10-01,262644.6308171946,"[-402347.2609233691, 927636.5225577583]"
2025-11-01,290289.1330698112,"[-501346.4766282787, 1081924.7427679012]"
2025-12-01,323151.3702575745,"[-606722.0474100342, 1253024.7879251833]"
2026-01-01,359419.89702654583,"[-720023.3469519697, 1438863.1410050613]"
2026-02-01,401474.38822554506,"[-838741.909044115, 1641690.6854952052]"
2026-03-01,448313.31406178774,"[-964728.5704219935, 1861355.1985455689]"
2026-04-01,500507.43118949916,"[-1097125.995559312, 2098140.85793831]"
2026-05-01,558266.4773335755,"[-1236020.3939123238, 2352553.3485794747]"
2026-06-01,621932.9980708946,"[-1381305.380663482, 2625171.376805271]"
2026-07-01,691519.5175618341,"[-1533131.420391273, 2916170.4555149414]"
2026-08-01,767446.1285782537,"[-1691221.6872862722, 3226113.9444427793]"
2026-09-01,849862.8504801589,"[-1855669.0552301002, 3555394.756190418]"
2026-10-01,939011.552900945,"[-2026388.6182887545, 3904411.724090644]"
2026-11-01,1035125.6794595978,"[-2203331.8624731726, 4273583.221392368]"
2026-12-01,1138452.2482737477,"[-2386440.9482534854, 4663345.44480098]"
2027-01-01,1249201.0613309967,"[-2575687.7427721824, 5074089.865434176]"
2027-02-01,1367619.4409058692,"[-2771000.2292238586, 5506239.1110355975]"
