date,prediction,confidence_interval
2025-03-01,372185.0609901194,"[286960.0829794438, 457410.03900079505]"
2025-04-01,377385.483571781,"[267575.1367934588, 487195.83035010326]"
2025-05-01,385879.0572642202,"[249422.45334852434, 522335.66117991606]"
2025-06-01,389629.6568757565,"[226876.27174152157, 552383.0420099915]"
2025-07-01,401395.38747492165,"[209781.17761600297, 593009.5973338403]"
2025-08-01,407851.9023191751,"[184401.6103168307, 631302.1943215195]"
2025-09-01,422998.4978683843,"[163365.2211638274, 682631.7745729412]"
2025-10-01,433227.87897972873,"[132789.2489921631, 733666.5089672944]"
2025-11-01,452595.4050887147,"[105657.55905611906, 799533.2511213103]"
2025-12-01,467491.4339518332,"[68249.65163029986, 866733.2162733666]"
2026-01-01,491960.9590074714,"[33700.199136096344, 950221.7188788464]"
2026-02-01,512407.7085448312,"[-11588.786617376027, 1036404.2037070384]"
2026-03-01,542862.5997072863,"[-54390.45708371815, 1140115.6564982908]"
2026-04-01,569743.5985447967,"[-108224.0698518611, 1247711.2669414545]"
2026-05-01,607067.3518488919,"[-159805.34633143165, 1373940.0500292154]"
2026-06-01,641266.0981006654,"[-222604.24994710681, 1505136.4461484374]"
2026-07-01,686342.2168028371,"[-283300.3084216929, 1655984.742027367]"
2026-08-01,728742.20687598,"[-355331.5111557917, 1812815.9249077518]"
2026-09-01,782454.1946339334,"[-425353.74709604995, 1990262.1363639166]"
2026-10-01,833938.9248434522,"[-506782.5875160259, 2174660.4372029305]"
2026-11-01,897170.2853337899,"[-586257.8130175564, 2380598.383685136]"
2026-12-01,958623.2519931245,"[-677177.7087183589, 2594424.2127046078]"
2027-01-01,1032257.488889913,"[-766170.7254455382, 2830685.703225364]"
2027-02-01,1104562.1883160095,"[-866620.596485398, 3075744.9731174167]"
