date,prediction,confidence_interval
2025-03-01,300838.57607843284,"[248075.2032442409, 353601.9489126248]"
2025-04-01,297610.8391332664,"[243591.1805754665, 351630.49769106635]"
2025-05-01,301892.07739443745,"[247782.14517946143, 356002.00960941345]"
2025-06-01,309501.60361144604,"[254471.89913055446, 364531.3080923376]"
2025-07-01,305949.5387903758,"[249622.32629832317, 362276.75128242845]"
2025-08-01,311668.27064477926,"[254423.23522587615, 368913.30606368236]"
2025-09-01,309568.8137134065,"[251382.26144416898, 367755.365982644]"
2025-10-01,315579.28877419204,"[256506.5546385987, 374652.0229097854]"
2025-11-01,313248.5579337073,"[253213.01869705098, 373284.09717036365]"
2025-12-01,319177.7045470955,"[258282.59010426042, 380072.8189899306]"
2026-01-01,316920.575012022,"[255100.11138170544, 378741.03864233854]"
2026-02-01,322832.23036004195,"[260176.34671527392, 385488.11400481]"
2026-03-01,320593.29917053203,"[257036.4209093295, 384150.17743173457]"
2026-04-01,326476.81183257466,"[262106.83312511304, 390846.7905400363]"
2026-05-01,324265.8970573192,"[259019.10222944804, 389512.6918851903]"
2026-06-01,330123.2748210021,"[264083.94236960984, 396162.60727239435]"
2026-07-01,327938.3975876081,"[261044.31877758814, 394832.476397628]"
2026-08-01,333769.5025695674,"[266101.9523305162, 401437.05280861864]"
2026-09-01,331610.8178740814,"[263109.0743338753, 400112.5614142874]"
2026-10-01,337415.87296526605,"[268158.3901877117, 406673.3557428204]"
2026-11-01,335283.1516452419,"[265210.62411889486, 405355.6791715889]"
2026-12-01,341062.31781369145,"[270250.5999673628, 411874.0356600201]"
2027-01-01,338955.401367377,"[267346.5455309005, 410564.2572038536]"
2027-02-01,344708.8486452471,"[272376.29343453184, 417041.4038559624]"
