date,prediction,confidence_interval
2025-03-01,379366.2888345113,"[350614.10631729115, 408118.47135173145]"
2025-04-01,396891.5818642664,"[344969.2661179682, 448813.89761056466]"
2025-05-01,417224.2224415579,"[340009.73499120964, 494438.7098919062]"
2025-06-01,435512.68156058324,"[327769.4648821856, 543255.8982389808]"
2025-07-01,454258.3183027218,"[313057.58657728496, 595459.0500281586]"
2025-08-01,473510.37060438714,"[296209.44411136373, 650811.2970974105]"
2025-09-01,492578.9616569299,"[276351.4084524539, 708806.514861406]"
2025-10-01,511793.37756154424,"[254164.6792739883, 769422.0758491002]"
2025-11-01,531173.7229669387,"[229824.4912341977, 832522.9546996797]"
2025-12-01,550622.4195165879,"[203307.38526615518, 897937.4537670205]"
2026-01-01,570182.5467504648,"[174778.912580322, 965586.1809206076]"
2026-02-01,589858.6832583047,"[144336.36626779143, 1035381.000248818]"
2026-03-01,609637.0961813193,"[112039.95600044279, 1107234.2363621958]"
2026-04-01,629523.3830702981,"[77968.26317816833, 1181078.502962428]"
2026-05-01,649518.4192400634,"[42186.230012999265, 1256850.6084671277]"
2026-06-01,669620.2811487014,"[4748.8206260052975, 1334491.7416713976]"
2026-07-01,689829.690586258,"[-34290.569575983565, 1413949.9507484995]"
2026-08-01,710146.8010518671,"[-74883.71898986504, 1495177.3210935993]"
2026-09-01,730571.3443452889,"[-116986.8170027124, 1578129.5056932904]"
2026-10-01,751103.4127383531,"[-160558.92623642017, 1662765.7517131264]"
2026-11-01,771743.0317863623,"[-205562.14052206802, 1749048.2040947927]"
2026-12-01,792490.1642590488,"[-251961.2448524118, 1836941.5733705093]"
2027-01-01,813344.8218352314,"[-299723.28166903544, 1926412.925339498]"
2027-02-01,834307.0086231488,"[-348817.3794559047, 2017431.3967022023]"
