date,prediction,confidence_interval
2025-03-01,240911.20575325866,"[200530.81323558016, 281291.59827093716]"
2025-04-01,238984.5365944518,"[196108.09965946828, 281860.97352943534]"
2025-05-01,239232.69333431913,"[195246.53555424634, 283218.85111439193]"
2025-06-01,239866.4912506353,"[194959.17385274256, 284773.80864852807]"
2025-07-01,240565.40505327116,"[194771.75896181702, 286359.0511447253]"
2025-08-01,241272.0139179059,"[194601.20585635392, 287942.82197945786]"
2025-09-01,241976.03113342117,"[194432.5321159186, 289519.53015092376]"
2025-10-01,242675.61387664467,"[194262.8717826313, 291088.35597065807]"
2025-11-01,243370.43201317234,"[194091.53411954863, 292649.32990679605]"
2025-12-01,244060.42640074552,"[193918.22945274902, 294202.623348742]"
2026-01-01,244745.58644426506,"[193742.75132202072, 295748.4215665094]"
2026-02-01,245425.91024566127,"[193564.91868942976, 297286.9018018928]"
2026-03-01,246101.39746490252,"[193384.5646924153, 298818.23023738974]"
2026-04-01,246772.04804107358,"[193201.53380792477, 300342.5622742224]"
2026-05-01,247437.86196326165,"[193015.68060576238, 301860.0433207609]"
2026-06-01,248098.8392295118,"[192826.86886204864, 303370.809596975]"
2026-07-01,248754.9798394738,"[192634.97080398037, 304874.9888749672]"
2026-08-01,249406.28379308488,"[192439.8664370368, 306372.7011491329]"
2026-09-01,250052.75109033383,"[192241.44293901385, 307864.0592416538]"
2026-10-01,250694.38173121863,"[192039.59411213236, 309349.1693503049]"
2026-11-01,251331.1757157389,"[191834.21988647737, 310828.1315450004]"
2026-12-01,251963.1330438946,"[191625.2258690536, 312301.0402187356]"
2027-01-01,252590.2537156857,"[191412.52293349738, 313767.98449787404]"
2027-02-01,253212.53773111224,"[191196.0268461103, 315229.0486161142]"
