date,prediction,confidence_interval
2025-03-01,443276.3871576994,"[245484.7460236757, 641068.0282917231]"
2025-04-01,421100.2769604408,"[155170.62533484213, 687029.9285860395]"
2025-05-01,330056.1598627166,"[27171.41948917089, 632940.9002362624]"
2025-06-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2025-07-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2025-08-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2025-09-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2025-10-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2025-11-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2025-12-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-01-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-02-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-03-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-04-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-05-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-06-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-07-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-08-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-09-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-10-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-11-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2026-12-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2027-01-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
2027-02-01,322145.55623205897,"[3683.061726340966, 640608.050737777]"
