date,prediction,confidence_interval
2025-03-01,336678.24616170296,"[214690.14797935268, 458666.34434405324]"
2025-04-01,309645.27665808715,"[185194.9762860718, 434095.5770301025]"
2025-05-01,293627.2802398633,"[163617.54050030006, 423637.0199794266]"
2025-06-01,280280.7517980855,"[146547.18595045747, 414014.31764571357]"
2025-07-01,269160.1461495211,"[132901.12753974143, 405419.16475930077]"
2025-08-01,259894.22576203122,"[121909.07543932614, 397879.3760847363]"
2025-09-01,252173.66778699105,"[113002.72917282087, 391344.60640116123]"
2025-10-01,245740.73798042454,"[105752.46479913968, 385729.01116170944]"
2025-11-01,240380.686798891,"[99827.76867656881, 380933.6049212132]"
2025-12-01,235914.58044726687,"[94970.98401117415, 376858.17688335956]"
2026-01-01,232193.32755835121,"[90979.13564590612, 373407.51947079634]"
2026-02-01,229092.70209782512,"[87690.9519377593, 370494.45225789095]"
2026-03-01,226509.19634493766,"[84977.37874416524, 368041.0139457101]"
2026-04-01,224356.56550958677,"[82734.5179363754, 365978.61308279814]"
2026-05-01,222562.9486352583,"[80878.29206951358, 364247.605201003]"
2026-06-01,221068.4696753528,"[79340.36264642875, 362796.57670427684]"
2026-07-01,219823.2386599853,"[78064.97367684919, 361581.50364312145]"
2026-08-01,218785.6862265063,"[77006.48764625058, 360564.88480676204]"
2026-09-01,217921.17591562198,"[76127.44585728014, 359714.9059739638]"
2026-10-01,217200.84790760087,"[75397.03014511507, 359004.66567008663]"
2026-11-01,216600.65559918428,"[74789.83479982315, 358411.47639854543]"
2026-12-01,216100.56285938912,"[74284.88035625519, 357916.245362523]"
2027-01-01,215683.87516631355,"[73864.81748947178, 357502.93284315534]"
2027-02-01,215336.68229638354,"[73515.28142891335, 357158.08316385373]"
