date,prediction,confidence_interval
2025-03-01,166770.13302387216,"[114383.64707499213, 219156.61897275219]"
2025-04-01,161727.7775249733,"[108099.41633842306, 215356.13871152353]"
2025-05-01,161796.95202300255,"[108116.65732273064, 215477.24672327447]"
2025-06-01,161549.4230006968,"[107858.87865063219, 215239.96735076144]"
2025-07-01,162594.438333413,"[108904.08568918449, 216284.79097764153]"
2025-08-01,162560.49740601404,"[108867.71515872041, 216253.27965330766]"
2025-09-01,163637.22290374766,"[109944.9871085923, 217329.45869890304]"
2025-10-01,163622.02389730106,"[109927.65331669632, 217316.3944779058]"
2025-11-01,164690.51922711582,"[110996.70280815754, 218384.3356460741]"
2025-12-01,164685.60651674945,"[110989.70995777965, 218381.50307571926]"
2026-01-01,165744.3491046364,"[112049.00242256944, 219439.69578670338]"
2026-02-01,165749.190413974,"[112051.80713206992, 219446.57369587806]"
2026-03-01,166798.2869573442,"[113101.44850230841, 220495.12541237997]"
2026-04-01,166812.68984318915,"[113113.85677982436, 220511.52290655393]"
2026-05-01,167852.31314659232,"[114154.01959601606, 221550.60669716858]"
2026-06-01,167876.1027015128,"[114175.85542008461, 221576.349982941]"
2026-07-01,168906.42531135646,"[115206.71200222588, 222606.13862048707]"
2026-08-01,168939.4304121482,"[115237.80318456524, 222641.05763973118]"
2026-09-01,169960.62185260098,"[116259.52284710662, 223661.72085809533]"
2026-10-01,170002.6745205592,"[116299.70037563558, 223705.64866548282]"
2026-11-01,171014.90123098667,"[117312.44936332639, 224717.35309864694]"
2026-12-01,171065.8365503369,"[117361.54731892336, 224770.12578175048]"
2027-01-01,172069.26193653097,"[118365.48885732074, 225773.0350157412]"
2027-02-01,172128.9179975686,"[118423.344355981, 225834.49163915624]"
