date,prediction,confidence_interval
2025-03-01,181779.24960969161,"[89904.82581761766, 273653.6734017656]"
2025-04-01,177321.10930329244,"[76355.08843082204, 278287.1301757628]"
2025-05-01,185818.98738649325,"[78568.75835227767, 293069.2164207088]"
2025-06-01,182340.19971945137,"[59978.02600135993, 304702.3734375428]"
2025-07-01,180627.52418631138,"[48693.39044175309, 312561.65793086967]"
2025-08-01,182376.29988000027,"[42304.706199878216, 322447.89356012235]"
2025-09-01,181515.46936666992,"[31827.703911506134, 331203.23482183367]"
2025-10-01,180775.90069107973,"[22523.53978615484, 339028.2615960046]"
2025-11-01,180911.4324835479,"[14675.532769107784, 347147.332197988]"
2025-12-01,180484.6368016967,"[6132.367168033292, 354836.9064353601]"
2026-01-01,180010.49032497595,"[-2134.353655860963, 362155.33430581284]"
2026-02-01,179740.39788977118,"[-9929.616454374074, 369410.41223391646]"
2026-03-01,179342.7609294552,"[-17763.360879684915, 376448.8827385953]"
2026-04-01,178907.43857119425,"[-25471.835899525846, 383286.71304191434]"
2026-05-01,178508.462654108,"[-32992.27514931568, 390009.2004575317]"
2026-06-01,178071.25848419883,"[-40448.357863612095, 396590.8748320098]"
2026-07-01,177609.50310374587,"[-47820.88138931722, 403039.88759680896]"
2026-08-01,177143.4650733174,"[-55096.60895074747, 409383.5390973823]"
2026-09-01,176656.8066101613,"[-62308.74996317952, 415622.3631835021]"
2026-10-01,176151.0118744029,"[-69460.55899718098, 421762.58274598676]"
2026-11-01,175631.35918816744,"[-76552.58485564622, 427815.3032319811]"
2026-12-01,175094.36967642288,"[-83596.23943744975, 433784.97879029554]"
2027-01-01,174539.99998004583,"[-90596.55866368138, 439676.55862377305]"
2027-02-01,173969.57316894975,"[-97556.84558377502, 445495.9919216745]"
