date,prediction,confidence_interval
2025-03-01,249419.38393467746,"[190088.07347258076, 308750.69439677417]"
2025-04-01,246105.99307623308,"[148943.19359187805, 343268.7925605881]"
2025-05-01,262772.64049198444,"[104741.7630845753, 420803.51789939357]"
2025-06-01,265522.46615397744,"[46682.30801837501, 484362.62428957986]"
2025-07-01,278440.9404055804,"[-13639.941886289802, 570521.8226974506]"
2025-08-01,284418.04158807494,"[-84311.76666279335, 653147.8498389432]"
2025-09-01,295612.4675030654,"[-158185.4380227531, 749410.373028884]"
2025-10-01,303387.97220433835,"[-239966.27995671105, 846742.2243653878]"
2025-11-01,313882.77523130283,"[-325616.38674389303, 953381.9372064987]"
2025-12-01,322738.0814147439,"[-417668.43986433116, 1063144.602693819]"
2026-01-01,333053.0518749853,"[-513902.721196021, 1180008.8249459916]"
2026-02-01,342628.0924613903,"[-615623.2874437072, 1300879.4723664878]"
2026-03-01,353028.2874863637,"[-721615.7922238037, 1427672.367196531]"
2026-04-01,363143.97913791717,"[-832524.4609785342, 1558812.4192543686]"
2026-05-01,373765.8698877459,"[-947678.3873087789, 1695210.1270842708]"
2026-06-01,384334.4874842075,"[-1067377.967707364, 1836046.942675779]"
2026-07-01,395249.63660814014,"[-1191243.6515998833, 1981742.9248161635]"
2026-08-01,406229.5714585936,"[-1319401.0010309098, 2131860.1439480972]"
2026-09-01,417476.77664139366,"[-1451626.859078295, 2286580.4123610826]"
2026-10-01,428849.6990232522,"[-1587960.2705426714, 2445659.6685891757]"
2026-11-01,440451.21862559085,"[-1728262.8456905766, 2609165.282941758]"
2026-12-01,452210.5497339872,"[-1872532.461503487, 2776953.5609714612]"
2027-01-01,464180.2932827819,"[-2020677.5631170508, 2949038.1496826145]"
2027-02-01,476325.3860219041,"[-2172677.749475835, 3125328.5215196433]"
