date,prediction,confidence_interval
2025-03-01,340708.69498684874,"[317850.5619226921, 363566.8280510054]"
2025-04-01,341417.27296004153,"[307165.10863638605, 375669.437283697]"
2025-05-01,342025.7339195784,"[297683.82059956004, 386367.6472395967]"
2025-06-01,342534.07786545926,"[288538.3971946255, 396529.758536293]"
2025-07-01,342942.3047976842,"[279418.6772297738, 406465.9323655946]"
2025-08-01,343250.4147162532,"[270179.11941110727, 416321.7100213991]"
2025-09-01,343458.4076211662,"[260741.5527395015, 426175.26250283094]"
2025-10-01,343566.2835124233,"[251060.61532356997, 436071.9517012766]"
2025-11-01,343574.0423900244,"[241108.77202938285, 446039.31275066594]"
2025-12-01,343481.6842539696,"[230868.92846491252, 456094.44004302664]"
2026-01-01,343289.20910425874,"[220330.44450450555, 466247.97370401194]"
2026-02-01,342996.61694089195,"[209486.83287093497, 476506.40101084893]"
2026-03-01,342603.9077638692,"[198334.35985515485, 486873.45567258354]"
2026-04-01,342111.0815731905,"[186871.1589956383, 497351.0041507427]"
2026-05-01,341518.13836885587,"[175096.65086631832, 507939.6258713934]"
2026-06-01,340825.0781508653,"[163011.15290411923, 518639.0033976113]"
2026-07-01,340031.9009192187,"[150615.61116294988, 529448.1906754875]"
2026-08-01,339138.6066739162,"[137911.41249148108, 540365.8008563514]"
2026-09-01,338145.19541495777,"[124900.25102465949, 551390.139805256]"
2026-10-01,337051.66714234336,"[111584.03210498238, 562519.3021797043]"
2026-11-01,335858.021856073,"[97964.80245218781, 573751.2412599581]"
2026-12-01,334564.25955614663,"[84044.69902067314, 585083.8200916201]"
2027-01-01,333170.3802425643,"[69825.91133763792, 596514.8491474907]"
2027-02-01,331676.38391532603,"[55310.653677313414, 608042.1141533386]"
