date,prediction,confidence_interval
2025-03-01,180215.982670749,"[157261.23562736218, 203170.72971413584]"
2025-04-01,183451.18859664674,"[158208.46925249574, 208693.90794079774]"
2025-05-01,181989.1337506136,"[154071.57666867587, 209906.69083255134]"
2025-06-01,182396.75309842167,"[152779.47388150854, 212014.0323153348]"
2025-07-01,184463.3704342647,"[153385.9862502096, 215540.75461831983]"
2025-08-01,185824.61873612567,"[153129.58335688457, 218519.65411536678]"
2025-09-01,186600.77901060495,"[152317.39922018518, 220884.15880102472]"
2025-10-01,187642.2882680469,"[151918.06822807272, 223366.50830802106]"
2025-11-01,188889.8330517527,"[151794.63548220848, 225985.03062129693]"
2025-12-01,190037.82118236859,"[151594.7601098841, 228480.88225485306]"
2026-01-01,191113.3696256591,"[151363.86002783754, 230862.87922348068]"
2026-02-01,192226.1797461773,"[151220.64723340346, 233231.71225895116]"
2026-03-01,193364.4164929565,"[151141.49116915645, 235587.34181675653]"
2026-04-01,194488.7386719572,"[151079.5231666585, 237897.9541772559]"
2026-05-01,195604.15165764702,"[151039.82974158644, 240168.4735737076]"
2026-06-01,196724.7497608645,"[151035.5596091402, 242413.9399125888]"
2026-07-01,197848.4637401109,"[151061.55472766014, 244635.37275256164]"
2026-08-01,198970.24936299087,"[151110.43071530235, 246830.0680106794]"
2026-09-01,200090.9474016766,"[151181.71735522477, 249000.1774481284]"
2026-10-01,201212.3612658219,"[151275.89384768435, 251148.82868395947]"
2026-11-01,202334.15394608013,"[151391.16748661222, 253277.14040554804]"
2026-12-01,203455.68137133957,"[151525.63705330537, 255385.72568937376]"
2027-01-01,204577.07714969036,"[151678.38740235084, 257475.76689702988]"
2027-02-01,205698.57105694513,"[151848.6721856855, 259548.46992820478]"
