date,prediction,confidence_interval
2025-03-01,282055.76935827953,"[244881.65894540804, 319229.879771151]"
2025-04-01,283240.6521026881,"[233765.876095001, 332715.4281103752]"
2025-05-01,285828.12969371694,"[219044.73968666716, 352611.5197007667]"
2025-06-01,287467.0633559962,"[196192.0908456504, 378742.035866342]"
2025-07-01,288469.47153031576,"[172683.6868623133, 404255.2561983182]"
2025-08-01,290563.2255078,"[149226.4322299132, 431900.0187856868]"
2025-09-01,292176.0911028652,"[121675.74350503116, 462676.4387006992]"
2025-10-01,293593.3929093286,"[92732.380001362, 494454.40581729525]"
2025-11-01,295311.2964762581,"[62820.5302082593, 527802.0627442568]"
2025-12-01,296956.03546778235,"[30819.555384014326, 563092.5155515503]"
2026-01-01,298470.90803273907,"[-2749.962681603385, 599691.7787470815]"
2026-02-01,300091.109581131,"[-37473.12104665488, 637655.3402089169]"
2026-03-01,301696.9021497065,"[-73715.39696183597, 677109.2012612489]"
2026-04-01,303247.44751420466,"[-111345.92444194469, 717840.819470354]"
2026-05-01,304823.47842778615,"[-150171.9119984929, 759818.8688540652]"
2026-06-01,306398.916482443,"[-190272.36833294126, 803070.2012978273]"
2026-07-01,307948.5118149899,"[-231614.96651143715, 847511.9901414169]"
2026-08-01,309500.43607458466,"[-274106.3401331666, 893107.2122823359]"
2026-09-01,311050.3488808641,"[-317748.1642068805, 939848.8619686087]"
2026-10-01,312586.9921653075,"[-362521.98537947726, 987695.9697100923]"
2026-11-01,314119.0951693214,"[-408380.3019258783, 1036618.4922645211]"
2026-12-01,315647.10476400604,"[-455305.81928163435, 1086600.0288096464]"
2027-01-01,317166.4255285448,"[-503281.63333805674, 1137614.4843951464]"
2027-02-01,318679.5561374619,"[-552279.2667976712, 1189638.379072595]"
