date,prediction,confidence_interval
2025-03-01,312476.61411938013,"[270445.8406827364, 354507.38755602384]"
2025-04-01,320422.3412679692,"[214642.50292234108, 426202.17961359734]"
2025-05-01,332080.6339701615,"[118835.81142466693, 545325.4565156561]"
2025-06-01,341781.1793796788,"[-20166.221809562645, 703728.5805689202]"
2025-07-01,353460.7964263883,"[-207466.72452017083, 914388.3173729475]"
2025-08-01,364422.80271931674,"[-447320.09288177144, 1176165.6983204049]"
2025-09-01,376550.7944354243,"[-743482.6200447676, 1496584.2089156162]"
2025-10-01,388565.7917989143,"[-1099847.4656859194, 1876979.049283748]"
2025-11-01,401372.5002637444,"[-1519691.1805372601, 2322436.181064749]"
2025-12-01,414367.84135903383,"[-2006468.669046477, 2835204.3517645444]"
2026-01-01,427989.82638866606,"[-2563190.573636788, 3419170.22641412]"
2026-02-01,441957.6183512313,"[-3192959.240573838, 4076874.4772763005]"
2026-03-01,456486.7283015092,"[-3898586.966353425, 4811560.422956443]"
2026-04-01,471449.9504914868,"[-4682907.913876737, 5625807.814859711]"
2026-05-01,486956.7171642781,"[-5548567.549061504, 6522480.98339006]"
2026-06-01,502953.06752714835,"[-6498193.613740859, 7504099.7487951545]"
2026-07-01,519497.8598830486,"[-7534286.38571206, 8573282.105478156]"
2026-08-01,536572.0535701104,"[-8659309.902077576, 9732454.009217797]"
2026-09-01,554210.395352105,"[-9875637.073234884, 10984057.863939093]"
2026-10-01,572410.4930248645,"[-11185597.944122294, 12330418.930172024]"
2026-11-01,591195.5979788562,"[-12591453.354423651, 13773844.550381364]"
2026-12-01,610571.2552981442,"[-14095420.631425232, 15316563.142021518]"
2027-01-01,630555.2358600528,"[-15699661.65346322, 16960772.125183325]"
2027-02-01,651156.868915661,"[-17406296.82548789, 18708610.563319214]"
