date,prediction,confidence_interval
2025-03-01,233223.70663813644,"[178858.6646504295, 287588.7486258434]"
2025-04-01,236683.1773751343,"[157466.21730704833, 315900.1374432203]"
2025-05-01,240280.4488176717,"[140366.31181228004, 340194.5858230634]"
2025-06-01,244017.55757242674,"[125265.73755612299, 362769.3775887305]"
2025-07-01,247896.54024607758,"[111305.52764395141, 384487.55284820375]"
2025-08-01,251919.43344530225,"[98059.60190880406, 405779.26498180046]"
2025-09-01,256088.27377677895,"[85283.43768458482, 426893.1098689731]"
2025-10-01,260405.09784718577,"[72823.4068888915, 447986.78880548]"
2025-11-01,264871.94226320076,"[60576.855849765474, 469167.02867663605]"
2025-12-01,269490.8436315021,"[48472.08858493276, 490509.5986780715]"
2026-01-01,274263.8385587679,"[36457.35733690983, 512070.319780626]"
2026-02-01,279192.9636516763,"[24494.370844388177, 533891.5564589645]"
2026-03-01,284280.25551690534,"[12554.25248808536, 556006.2585457254]"
2026-04-01,289527.7507611332,"[614.9112011888064, 578440.5903210776]"
2026-05-01,294937.485991038,"[-11340.731321315398, 601215.7033033913]"
2026-06-01,300511.49781329784,"[-23325.972557127418, 624348.968183723]"
2026-07-01,306251.82283459086,"[-35351.20741175115, 647854.8530809329]"
2026-08-01,312160.4976615951,"[-47424.56823806942, 671745.5635612597]"
2026-09-01,318239.5589009887,"[-59552.400221349206, 696031.5180233266]"
2026-10-01,324491.0431594499,"[-71739.62042239256, 720721.7067412923]"
2026-11-01,330916.98704365664,"[-83989.99297375075, 745823.967061064]"
2026-12-01,337519.4271602871,"[-96306.34278573794, 771345.1971063121]"
2027-01-01,344300.4001160195,"[-108690.72345124464, 797291.5236832836]"
2027-02-01,351261.9425175318,"[-121144.55055603938, 823668.435591103]"
