date,prediction,confidence_interval
2025-03-01,170801.01472600453,"[96552.15194178994, 245049.8775102191]"
2025-04-01,184741.33817732477,"[-4180.772574500734, 373663.44892915024]"
2025-05-01,204677.60775812896,"[-176256.57571995858, 585611.7912362164]"
2025-06-01,225496.44604572718,"[-422393.2837663965, 873386.1758578508]"
2025-07-01,250681.5865719862,"[-753861.9640828053, 1255225.1372267776]"
2025-08-01,278040.0936984357,"[-1176775.277364973, 1732855.4647618444]"
2025-09-01,309127.3343314708,"[-1698926.0075820973, 2317180.676245039]"
2025-10-01,343023.67259922693,"[-2326516.6891636737, 3012564.034362127]"
2025-11-01,380443.71604511136,"[-3065946.5081448043, 3826833.940235027]"
2025-12-01,421022.98189238354,"[-3923004.3864389993, 4765050.350223767]"
2026-01-01,465109.51030192367,"[-4903341.914958519, 5833560.935562366]"
2026-02-01,512580.862803531,"[-6012304.1948014805, 7037465.920408542]"
2026-03-01,563625.2577923723,"[-7255049.131707757, 8382299.647292501]"
2026-04-01,618225.7870507898,"[-8636535.974737147, 9872987.548838725]"
2026-05-01,676500.9873873903,"[-10161553.034207439, 11514555.00898222]"
2026-06-01,738479.9613102422,"[-11834737.039953554, 13311696.962574037]"
2026-07-01,804250.8647628428,"[-13660579.947134247, 15269081.676659932]"
2026-08-01,873862.8607272087,"[-15643448.544126902, 17391174.26558132]"
2026-09-01,947390.8592233404,"[-17787587.906871296, 19682369.625317976]"
2026-10-01,1024892.76951162,"[-20097136.05816411, 22146921.59718735]"
2026-11-01,1106437.7264476917,"[-22576127.524250653, 24789002.977146033]"
2026-12-01,1192087.4526308163,"[-25228503.65458182, 27612678.559843455]"
2027-01-01,1281908.5649703925,"[-28058116.450548153, 30621933.58048894]"
2027-02-01,1375964.4486646529,"[-31068735.90876515, 33820664.80609445]"
