date,prediction,confidence_interval
2025-03-01,230465.91411757632,"[197199.0259740042, 263732.8022611484]"
2025-04-01,233277.01610648978,"[198474.2740263699, 268079.75818660966]"
2025-05-01,237116.37406231582,"[199308.61468456738, 274924.13344006427]"
2025-06-01,237338.51040312037,"[195938.2716888397, 278738.749117401]"
2025-07-01,237527.7464350838,"[193251.33487260598, 281804.1579975616]"
2025-08-01,238898.59647419257,"[192011.93895734122, 285785.2539910439]"
2025-09-01,239751.40224251375,"[190258.69681096362, 289244.1076740639]"
2025-10-01,240560.26622813856,"[188624.17804378207, 292496.35441249504]"
2025-11-01,241482.8578329162,"[187227.75808640357, 295737.95757942885]"
2025-12-01,242383.1571073121,"[185893.8588829329, 298872.4553316913]"
2026-01-01,243263.39104571892,"[184624.98985237314, 301901.7922390647]"
2026-02-01,244156.08155852713,"[183446.8482424908, 304865.3148745634]"
2026-03-01,245048.80989195252,"[182336.31896808758, 307761.3008158175]"
2026-04-01,245938.8421123161,"[181284.92617066676, 310592.75805396546]"
2026-05-01,246829.73321113788,"[180291.23892085988, 313368.2275014159]"
2026-06-01,247720.95138102767,"[179349.7774696106, 316092.1252924447]"
2026-07-01,248611.8638273637,"[178455.82983423327, 318767.89782049414]"
2026-08-01,249502.80717283252,"[177606.2281662632, 321399.38617940183]"
2026-09-01,250393.80786361487,"[176797.83831048693, 323989.7774167428]"
2026-10-01,251284.78266851013,"[176027.7823204461, 326541.78301657416]"
2026-11-01,252175.7532592866,"[175293.6012229643, 329057.9052956089]"
2026-12-01,253066.73106663083,"[174593.07688953294, 331540.38524372876]"
2027-01-01,253957.70739018638,"[173924.19210048183, 333991.2226798909]"
2027-02-01,254848.68260241044,"[173285.13229862525, 336412.2329061956]"
