date,prediction,confidence_interval
2025-03-01,188034.81484047006,"[69154.48593645415, 306915.143744486]"
2025-04-01,178610.8593370269,"[53951.6767075759, 303270.0419664779]"
2025-05-01,180714.58062255,"[54764.29838183586, 306664.86286326416]"
2025-06-01,169658.46224968205,"[39247.156262343226, 300069.7682370209]"
2025-07-01,164201.29847513855,"[32284.87253612667, 296117.72441415046]"
2025-08-01,162370.94517606037,"[29911.27284097136, 294830.6175111494]"
2025-09-01,159074.33866476273,"[26048.232480914652, 292100.4448486108]"
2025-10-01,156736.61465780856,"[23415.177607970254, 290058.05170764687]"
2025-11-01,155424.97646547662,"[21965.22992532511, 288884.7230056281]"
2025-12-01,154163.58277233446,"[20607.250943749357, 287719.9146009196]"
2026-01-01,153182.4539550034,"[19570.020958305744, 286794.8869517011]"
2026-02-01,152518.5125150482,"[18876.2563677796, 286160.76866231684]"
2026-03-01,151980.23652874096,"[18319.701619668922, 285640.771437813]"
2026-04-01,151559.79288025657,"[17888.48762717907, 285231.0981333341]"
2026-05-01,151252.94058848746,"[17575.583126730577, 284930.29805024434]"
2026-06-01,151015.72547398755,"[17334.80252327831, 284696.64842469676]"
2026-07-01,150832.33116407623,"[17149.316215201106, 284515.34611295135]"
2026-08-01,150694.55821903716,"[17010.341435848153, 284378.7750022262]"
2026-09-01,150589.31369703994,"[16904.396476679423, 284274.23091740045]"
2026-10-01,150508.55586944852,"[16823.2295814511, 284193.88215744594]"
2026-11-01,150447.26263928763,"[16761.69943719264, 284132.8258413826]"
2026-12-01,150400.54758479793,"[16714.84664056427, 284086.2485290316]"
2027-01-01,150364.83656014464,"[16679.055380910664, 284050.6177393786]"
2027-02-01,150337.6420671334,"[16651.814292340918, 284023.4698419259]"
