date,prediction,confidence_interval
2025-03-01,353420.8072010391,"[325239.06120995205, 381602.55319212616]"
2025-04-01,359455.6933186412,"[322791.30826907227, 396120.0783682102]"
2025-05-01,365674.95627875486,"[322140.90166049026, 409209.01089701947]"
2025-06-01,366781.6736524615,"[315283.4835754447, 418279.86372947827]"
2025-07-01,369471.91837649536,"[311664.93318328704, 427278.9035697037]"
2025-08-01,371671.6914114549,"[308018.47964599886, 435324.903176911]"
2025-09-01,374023.38002762233,"[305063.7280544979, 442983.03200074675]"
2025-10-01,376328.0152779629,"[302428.6962760481, 450227.3342798777]"
2025-11-01,378647.2245385401,"[300122.23782870435, 457172.2112483759]"
2025-12-01,380961.91973788827,"[298067.84806244576, 463855.9914133308]"
2026-01-01,383278.0130938487,"[296234.21931051544, 470321.806877182]"
2026-02-01,385593.6733936734,"[294589.08491937036, 476598.2618679764]"
2026-03-01,387909.467825551,"[293109.4542037236, 482709.4814473784]"
2026-04-01,390225.2207122197,"[291775.98615371564, 488674.4552707238]"
2026-05-01,392540.9864668372,"[290573.0481347115, 494508.92479896283]"
2026-06-01,394856.748235818,"[289487.54363845655, 500225.95283317944]"
2026-07-01,397172.5112392846,"[288508.4506881482, 505836.571790421]"
2026-08-01,399488.2738603894,"[287626.36412573303, 511350.1835950458]"
2026-09-01,401804.03659992456,"[286833.1896928118, 516774.8835070373]"
2026-10-01,404119.7993027778,"[286121.8991980209, 522117.6994075347]"
2026-11-01,406435.56201699266,"[285486.3444947247, 527384.7795392607]"
2026-12-01,408751.32472768845,"[284921.11028261343, 532581.5391727635]"
2027-01-01,411067.08743947424,"[284421.3974230671, 537712.7774558814]"
2027-02-01,413382.85015092243,"[283982.92901507055, 542782.7712867743]"
