date,prediction,confidence_interval
2025-03-01,189018.1259969104,"[118108.31373079511, 259927.93826302572]"
2025-04-01,175871.49797697793,"[103941.3664460968, 247801.62950785906]"
2025-05-01,174086.7806009095,"[101566.67034316668, 246606.8908586523]"
2025-06-01,167597.85451915924,"[92102.64257346152, 243093.06646485697]"
2025-07-01,161944.91067544135,"[85603.92465074545, 238285.89670013724]"
2025-08-01,158972.82855084378,"[82232.35255741303, 235713.30454427452]"
2025-09-01,155952.77150401246,"[78728.14892663456, 233177.39408139035]"
2025-10-01,153289.61071799052,"[75797.75408060772, 230781.46735537332]"
2025-11-01,151389.32350121872,"[73747.14830676068, 229031.49869567677]"
2025-12-01,149787.61632638949,"[72027.89070666533, 227547.34194611362]"
2026-01-01,148432.67830983945,"[70596.89761673202, 226268.45900294688]"
2026-02-01,147370.01217749264,"[69486.9717721854, 225253.05258279986]"
2026-03-01,146503.77393597196,"[68588.13088788647, 224419.41698405746]"
2026-04-01,145788.80368961912,"[67851.51659746557, 223726.09078177268]"
2026-05-01,145212.53172182915,"[67261.22716306099, 223163.83628059732]"
2026-06-01,144744.64725013552,"[66783.98541728305, 222705.30908298798]"
2026-07-01,144362.29557141254,"[66395.42045510634, 222329.17068771872]"
2026-08-01,144051.92782399664,"[66080.96939640459, 222022.8862515887]"
2026-09-01,143799.7977165182,"[65826.13438300342, 221773.461050033]"
2026-10-01,143594.46011283467,"[65619.00445347231, 221569.915772197]"
2026-11-01,143427.51449117705,"[65450.875479075345, 221404.15350327874]"
2026-12-01,143291.8086920905,"[65314.38695607074, 221269.23042811028]"
2027-01-01,143181.40344136715,"[65203.463662027934, 221159.34322070636]"
2027-02-01,143091.61523591378,"[65113.332976126505, 221069.89749570104]"
