date,prediction,confidence_interval
2025-03-01,329195.04760428006,"[302785.7257955605, 355604.3694129996]"
2025-04-01,337396.94051067205,"[301783.3365747328, 373010.5444466113]"
2025-05-01,345807.95336489147,"[298238.98484000517, 393376.92188977776]"
2025-06-01,354715.0512049522,"[295231.8960091353, 414198.20640076906]"
2025-07-01,364027.1320599029,"[291683.228489911, 436371.03562989476]"
2025-08-01,373784.868577875,"[287911.8768128577, 459657.86034289235]"
2025-09-01,383983.0035855064,"[283818.97176190244, 484147.03540911037]"
2025-10-01,394632.2886713429,"[279453.0976752064, 509811.4796674794]"
2025-11-01,405737.8955969359,"[274818.5120850188, 536657.279108853]"
2025-12-01,417306.9409631358,"[269935.5786615509, 564678.3032647207]"
2026-01-01,429345.86350033164,"[264819.3160231634, 593872.4109774999]"
2026-02-01,441861.3382095199,"[259485.96744017556, 624236.7089788642]"
2026-03-01,454859.95773997484,"[253950.53262153728, 655769.3828584123]"
2026-04-01,468348.34344452457,"[248227.5117742169, 688469.1751148322]"
2026-05-01,482333.1066714221,"[242330.65124954432, 722335.5620932998]"
2026-06-01,496820.8622559981,"[236273.06849476043, 757368.6560172357]"
2026-07-01,511818.2238181683,"[230067.26691645943, 793569.1807198771]"
2026-08-01,527331.8054014791,"[223725.19469107618, 830938.4161118821]"
2026-09-01,543368.2209018214,"[217258.28890952707, 869478.1528941158]"
2026-10-01,559934.0842665508,"[210677.52188012988, 909190.6466529719]"
2026-11-01,577036.0094250855,"[203993.4424097268, 950078.5764404442]"
2026-12-01,594680.6103130954,"[197216.21399144677, 992145.006634744]"
2027-01-01,612874.5008640713,"[190355.6492082124, 1035393.3525199302]"
2027-02-01,631624.2950122637,"[183421.24080937647, 1079827.3492151508]"
