date,prediction,confidence_interval
2025-03-01,401263.5714285714,"[371402.81848344184, 431124.324373701]"
2025-04-01,402627.14285714284,"[360397.6610594683, 444856.6246548174]"
2025-05-01,403990.71428571426,"[352270.37303248787, 455711.05553894065]"
2025-06-01,405354.2857142857,"[345632.77982402657, 465075.7916045448]"
2025-07-01,406717.8571428571,"[339947.18369822035, 473488.53058749385]"
2025-08-01,408081.4285714285,"[334937.82052055106, 481225.036622306]"
2025-09-01,409444.99999999994,"[330440.87374604755, 488449.12625395233]"
2025-10-01,410808.57142857136,"[326349.60783322225, 495267.53502392047]"
2025-11-01,412172.1428571428,"[322589.8840217541, 501754.4016925315]"
2025-12-01,413535.7142857142,"[319107.72233152384, 507963.70623990457]"
2026-01-01,414899.2857142856,"[315862.3722377909, 513936.19919078035]"
2026-02-01,416262.85714285704,"[312822.17463640426, 519703.5396493098]"
2026-03-01,417626.42857142846,"[309961.9527038015, 525290.9044390555]"
2026-04-01,418989.9999999999,"[307261.2931682241, 530718.7068317756]"
2026-05-01,420353.5714285713,"[304703.3725668704, 536003.7702902722]"
2026-06-01,421717.1428571427,"[302274.13107662444, 541160.154637661]"
2026-07-01,423080.71428571414,"[299961.67583247134, 546199.752738957]"
2026-08-01,424444.28571428556,"[297755.84032126184, 551132.7311073092]"
2026-09-01,425807.857142857,"[295647.85267700267, 555967.8616087113]"
2026-10-01,427171.4285714284,"[293630.0816821549, 560712.7754607019]"
2026-11-01,428534.9999999998,"[291695.839320568, 565374.1606794316]"
2026-12-01,429898.57142857125,"[289839.22521454166, 569957.9176426008]"
2027-01-01,431262.14285714267,"[288055.00257303717, 574469.2831412482]"
2027-02-01,432625.7142857141,"[286338.49818395916, 578912.930387469]"
