date,prediction,confidence_interval
2025-03-01,275099.49869246036,"[245969.89163662953, 304229.1057482912]"
2025-04-01,273417.6029155693,"[239449.24621624165, 307385.959614897]"
2025-05-01,272434.7118463864,"[233949.99728205235, 310919.4264107204]"
2025-06-01,271417.48143466015,"[228577.7982649198, 314257.1646044005]"
2025-07-01,270354.0011440758,"[223864.83332693158, 316843.1689612201]"
2025-08-01,269335.51215942827,"[219533.6288193538, 319137.3954995027]"
2025-09-01,268327.91774859943,"[215497.9908465399, 321157.84465065895]"
2025-10-01,267333.20332627196,"[211727.3372442992, 322939.0694082447]"
2025-11-01,266354.3191415931,"[208178.82985370926, 324529.808429477]"
2025-12-01,265389.56805846066,"[204823.36324045307, 325955.77287646825]"
2026-01-01,264438.93466665706,"[201638.94172866797, 327238.92760464613]"
2026-02-01,263502.31130328693,"[198607.12642263883, 328397.496183935]"
2026-03-01,262579.43099340424,"[195712.91892519777, 329445.9430616107]"
2026-04-01,261670.10367262003,"[192943.82470575836, 330396.3826394817]"
2026-05-01,260774.1330190197,"[190289.24031169876, 331259.02572634065]"
2026-06-01,259891.3204235058,"[187740.0867424158, 332042.5541045958]"
2026-07-01,259021.47326033958,"[185288.50373641163, 332754.44278426754]"
2026-08-01,258164.4011641011,"[182927.6213953984, 333401.1809328038]"
2026-09-01,257319.9164206091,"[180651.38713026274, 333988.4457109555]"
2026-10-01,256487.83419572856,"[178454.4291192979, 334521.2392721592]"
2026-11-01,255667.97233955422,"[176331.94834507396, 335003.9963340345]"
2026-12-01,254860.15137440362,"[174279.63216001686, 335440.6705887904]"
2027-01-01,254064.1944632153,"[172293.584202345, 335834.8047240856]"
2027-02-01,253279.9273645688,"[170370.26705644853, 336189.5876726891]"
