date,prediction,confidence_interval
2025-03-01,498702.6550258937,"[483088.0180428354, 514317.292008952]"
2025-04-01,501204.9607060891,"[478074.2189014375, 524335.7025107407]"
2025-05-01,501051.9181625652,"[472704.97395106946, 529398.8623740609]"
2025-06-01,499984.77284374414,"[465791.6010862891, 534177.9446011991]"
2025-07-01,498601.83566868736,"[459009.3099759738, 538194.3613614009]"
2025-08-01,497116.56698562205,"[452703.71874338976, 541529.4152278543]"
2025-09-01,495605.05447032204,"[446877.6695273028, 544332.4394133412]"
2025-10-01,494094.35124439327,"[441465.4952558121, 546723.2072329745]"
2025-11-01,492594.00847418234,"[436400.25108551193, 548787.7658628528]"
2025-12-01,491107.3310344183,"[431626.9994093146, 550587.662659522]"
2026-01-01,489635.3952466668,"[427102.84566136566, 552167.9448319679]"
2026-02-01,488178.483014354,"[422794.4275491922, 553562.5384795158]"
2026-03-01,486736.59373132867,"[418675.4907264001, 554797.6967362573]"
2026-04-01,485309.626998471,"[414725.03053890506, 555894.2234580369]"
2026-05-01,483897.44783415867,"[410925.95399230096, 556868.9416760163]"
2026-06-01,482499.9099406041,"[407264.1285051752, 557735.691376033]"
2026-07-01,481116.86399819417,"[403727.7011759545, 558506.0268204338]"
2026-08-01,479748.1606156329,"[400306.6045923305, 559189.7166389353]"
2026-09-01,478393.6513725623,"[396992.1919237259, 559795.1108213987]"
2026-10-01,477053.1891813951,"[393776.96280417166, 560329.4155586185]"
2026-11-01,475726.6284062449,"[390654.35402474744, 560798.9027877423]"
2026-12-01,474413.8248952575,"[387618.5772837158, 561209.0725067991]"
2027-01-01,473114.63598213485,"[384664.4916735927, 561564.780290677]"
2027-02-01,471828.92047676723,"[381787.50221029, 561870.3387432444]"
