date,prediction,confidence_interval
2025-03-01,433038.57478731615,"[401283.6429650678, 464793.5066095645]"
2025-04-01,436650.5573246681,"[389009.642345243, 484291.4723040932]"
2025-05-01,436039.946867318,"[370116.6243049542, 501963.2694296818]"
2025-06-01,436348.150987555,"[347895.5418160643, 524800.7601590457]"
2025-07-01,439221.96704157436,"[325029.5027197872, 553414.4313633615]"
2025-08-01,440185.2235905541,"[299472.7780847186, 580897.6690963896]"
2025-09-01,441047.269956164,"[271601.2610969271, 610493.2788154009]"
2025-10-01,442426.1483945191,"[242248.77060151804, 642603.5261875202]"
2025-11-01,443759.3069645271,"[211267.40878107568, 676251.2051479786]"
2025-12-01,444768.39448648284,"[178467.63035395334, 711069.1586190123]"
2026-01-01,445882.3498795155,"[144173.786867639, 747590.9128913919]"
2026-02-01,447013.6733885625,"[108447.83816576935, 785579.5086113557]"
2026-03-01,448055.16390959703,"[71260.09191592858, 824850.2359032654]"
2026-04-01,449053.28881566715,"[32679.780861425505, 865426.7967699089]"
2026-05-01,450049.2991107734,"[-7212.949394775904, 907311.5476163228]"
2026-06-01,451004.58884224837,"[-48400.95843307389, 950410.1361175706]"
2026-07-01,451918.61105127697,"[-90851.9393834896, 994689.1614860436]"
2026-08-01,452804.7114909944,"[-134522.26720465225, 1040131.690186641]"
2026-09-01,453660.32571474486,"[-179381.34882509266, 1086702.0002545824]"
2026-10-01,454480.11187991453,"[-225404.694332293, 1134364.918092122]"
2026-11-01,455267.193163964,"[-272563.725186952, 1183098.11151488]"
2026-12-01,456022.4997883488,"[-320832.54304947704, 1232877.5426261746]"
2027-01-01,456744.63236152194,"[-370188.8677443778, 1283678.1324674217]"
2027-02-01,457433.5671564532,"[-420611.0253159329, 1335478.1596288392]"
