date,prediction,confidence_interval
2025-03-01,456518.3634365741,"[424607.8824757572, 488428.844397391]"
2025-04-01,438314.7621723851,"[373400.13950805104, 503229.3848367192]"
2025-05-01,412071.12630752975,"[295384.8139361202, 528757.4386789392]"
2025-06-01,380319.20812899,"[192703.6547189564, 567934.7615390236]"
2025-07-01,341672.4072539722,"[62557.783656385785, 620787.0308515585]"
2025-08-01,293576.0456357008,"[-97901.74211455917, 685053.8333859608]"
2025-09-01,239389.25957934483,"[-288422.0811210301, 767200.6002797198]"
2025-10-01,177190.2396681195,"[-511299.51004888664, 865679.9893851256]"
2025-11-01,107219.68725379874,"[-767890.5339657157, 982329.9084733131]"
2025-12-01,29597.5654985796,"[-1059296.5998369586, 1118491.7308341176]"
2026-01-01,-55667.6613606775,"[-1386750.6940792012, 1275415.371357846]"
2026-02-01,-148924.62338451948,"[-1751633.4159357918, 1453784.1691667528]"
2026-03-01,-249962.84656365582,"[-2154934.7204815904, 1655009.0273542786]"
2026-04-01,-358947.97976766306,"[-2597834.862123747, 1879938.902588421]"
2026-05-01,-475925.342279076,"[-3081420.6352584925, 2129569.9507003403]"
2026-06-01,-600945.0176423707,"[-3606736.3213321744, 2404846.2860474335]"
2026-07-01,-734043.2907204316,"[-4174794.4490603637, 2706707.8676195005]"
2026-08-01,-875302.4237315956,"[-4786611.373936385, 3036006.5264731934]"
2026-09-01,-1024757.7328588499,"[-5443147.328288986, 3393631.862571287]"
2026-10-01,-1182469.8659435445,"[-6145356.55427887, 3780416.822391781]"
2026-11-01,-1348492.690202992,"[-6894168.971963262, 4197183.591557279]"
2026-12-01,-1522881.2977325132,"[-7690494.975002002, 4644732.379536975]"
2027-01-01,-1705687.7016087687,"[-8535224.813629914, 5123849.410412376]"
2027-02-01,-1896968.582149313,"[-9429234.881820844, 5635297.717522219]"
