date,prediction,confidence_interval
2025-03-01,274849.6662064914,"[239878.43374726857, 309820.89866571425]"
2025-04-01,274665.9049732092,"[226664.72196473763, 322667.08798168076]"
2025-05-01,274440.7560968613,"[216013.5447333021, 332867.96746042056]"
2025-06-01,274174.7615910717,"[206791.36942618614, 341558.1537559573]"
2025-07-01,273867.88454990246,"[198467.3443450531, 349268.42475475185]"
2025-08-01,273520.12748629454,"[190768.4191280939, 356271.8358444952]"
2025-09-01,273131.49022914073,"[183530.50508137175, 362732.4753769097]"
2025-10-01,272701.9727900919,"[176646.18106436252, 368757.76451582124]"
2025-11-01,272231.5751683546,"[170040.6704317582, 374422.47990495106]"
2025-12-01,271720.29736398294,"[163659.50798002665, 379781.08674793923]"
2026-01-01,271168.1393769732,"[157461.61053242045, 384874.66822152596]"
2026-02-01,270575.10120732564,"[151415.11415966589, 389735.0882549854]"
2026-03-01,269941.18285504024,"[145494.7379890335, 394387.62772104697]"
2026-04-01,269266.384320117,"[139680.04211853395, 398852.72652170004]"
2026-05-01,268550.7056025559,"[133954.23516988984, 403147.1760352219]"
2026-06-01,267794.1467023569,"[128303.33357631191, 407284.9598284019]"
2026-07-01,266996.70761952014,"[122715.55372329333, 411277.8615157469]"
2026-08-01,266158.3883540455,"[117180.86278171014, 415135.9139263809]"
2026-09-01,265279.18890593306,"[111690.64044546813, 418867.737366398]"
2026-10-01,264359.10927518277,"[106237.41990026875, 422480.79865009675]"
2026-11-01,263398.14946179464,"[100814.68650523081, 425981.61241835845]"
2026-12-01,262396.3094657687,"[95416.71924514568, 429375.8996863917]"
2027-01-01,261353.58928710487,"[90038.46437335669, 432668.714200853]"
2027-02-01,260269.98892580322,"[84675.43362186983, 435864.5442297366]"
