date,prediction,confidence_interval
2025-03-01,206277.40378677737,"[176821.22306159604, 235733.5845119587]"
2025-04-01,205654.2026224881,"[170653.984276743, 240654.42096823323]"
2025-05-01,202439.04803260387,"[166195.66913345014, 238682.4269317576]"
2025-06-01,203580.91743376854,"[166156.69077640315, 241005.14409113393]"
2025-07-01,202086.25756392145,"[164089.78535887934, 240082.72976896356]"
2025-08-01,203326.1323634323,"[164316.54935675694, 242335.71537010765]"
2025-09-01,202450.71089317114,"[162577.6121643912, 242323.80962195108]"
2025-10-01,203426.24577520305,"[162112.6531230425, 244739.8384273636]"
2025-11-01,202809.0067390863,"[160033.79389600063, 245584.21958217197]"
2025-12-01,203482.00104830877,"[158629.29683727183, 248334.7052593457]"
2026-01-01,202977.70819962723,"[155934.89988108765, 250020.5165181668]"
2026-02-01,203379.8522116793,"[153565.56656333388, 253194.13786002473]"
2026-03-01,202914.40085481803,"[150171.14238941987, 255657.6593202162]"
2026-04-01,203084.25682161993,"[146902.45924277804, 259266.0544004618]"
2026-05-01,202612.37315721795,"[142817.6221116196, 262407.1242028163]"
2026-06-01,202581.9013010776,"[138743.9643589085, 266419.83824324666]"
2026-07-01,202073.12578724427,"[134015.02205917804, 270131.2295153105]"
2026-08-01,201866.46061398642,"[129229.08744470804, 274503.8337832648]"
2026-09-01,201299.4232941704,"[123909.57526447224, 278689.2713238686]"
2026-10-01,200934.24610301584,"[118490.72337833459, 283377.7688276971]"
2026-11-01,200293.70454955744,"[112629.49381752253, 287957.91528159234]"
2026-12-01,199782.83110773916,"[106641.76430731152, 292923.8979081668]"
2027-01-01,199057.84534351496,"[100279.79537318456, 297835.89531384537]"
2027-02-01,198410.52877208064,"[93773.70493294777, 303047.3526112135]"
