date,prediction,confidence_interval
2025-03-01,374563.952933367,"[346278.1581871557, 402849.74767957826]"
2025-04-01,375916.3637420961,"[330275.42294619523, 421557.304537997]"
2025-05-01,377835.4617611658,"[318379.1228890964, 437291.80063323525]"
2025-06-01,377136.1646830453,"[306160.4754856674, 448111.8538804232]"
2025-07-01,378468.0559360541,"[297373.34265693114, 459562.76921517705]"
2025-08-01,377582.85065410734,"[287422.73867638287, 467742.9626318318]"
2025-09-01,378820.8344466739,"[280292.0490883841, 477349.61980496376]"
2025-10-01,377880.09864637733,"[271588.2251422594, 484171.9721504953]"
2025-11-01,379058.67918768065,"[265418.97776076145, 492698.38061459985]"
2025-12-01,378071.4987120089,"[257486.7266046179, 498656.27081939986]"
2026-01-01,379193.1140034609,"[251939.76781299757, 506446.46019392426]"
2026-02-01,378160.0975115461,"[244531.04969605035, 511789.14532704186]"
2026-03-01,379224.94424981944,"[239417.43535563923, 519032.4531439997]"
2026-04-01,378146.10804960807,"[232385.87068156645, 523906.3454176497]"
2026-05-01,379154.22614713875,"[227588.5556673616, 530719.8966269159]"
2026-06-01,378029.5452808064,"[220839.6634519941, 535219.4271096187]"
2026-07-01,378980.9635576331,"[216280.46403888753, 541681.4630763787]"
2026-08-01,377810.410317311,"[209749.23450918627, 545871.5861254358]"
2026-09-01,378705.15668444894,"[205372.9906249236, 552037.3227439743]"
2026-10-01,377488.7033034731,"[199012.52442179262, 555964.8821851537]"
2026-11-01,378326.8054753366,"[194778.68029721445, 561874.9306534588]"
2026-12-01,377064.42431565886,"[188553.889237257, 565574.9593940608]"
2027-01-01,377845.9098605377,"[184431.64981560927, 571260.169905466]"
2027-02-01,376537.573425142,"[178315.513401208, 574759.633449076]"
