date,prediction,confidence_interval
2025-03-01,287519.6388325123,"[253437.9506433339, 321601.3270216907]"
2025-04-01,284567.67441016453,"[244140.47411542395, 324994.87470490515]"
2025-05-01,281707.3837402358,"[236119.60062026067, 327295.16686021094]"
2025-06-01,278935.9198789016,"[228986.02986336726, 328885.809894436]"
2025-07-01,276250.5242946574,"[222526.64907651965, 329974.39951279515]"
2025-08-01,273648.52412265923,"[216608.24120635886, 330688.8070389596]"
2025-09-01,271127.3295043311,"[211140.06671737938, 331114.59229128284]"
2025-10-01,268684.4310095915,"[206056.46881415413, 331312.39320502884]"
2025-11-01,266317.39713913266,"[201307.7580964773, 331327.036181788]"
2025-12-01,264023.8719042676,"[196855.00375083875, 331192.7400576964]"
2026-01-01,261801.57248193474,"[192666.85428025603, 330936.29068361345]"
2026-02-01,259648.28694252737,"[188717.4933641201, 330579.08052093466]"
2026-03-01,257561.87204828524,"[184985.2688893362, 330138.47520723427]"
2026-04-01,255540.2511200578,"[181451.7407079879, 329628.76153212774]"
2026-05-01,253581.4119703154,"[178100.99940093112, 329061.8245396997]"
2026-06-01,251683.4049003511,"[174919.16643296857, 328447.64336773363]"
2026-07-01,249844.3407596797,"[171894.01926878683, 327794.6622505726]"
2026-08-01,248062.38906570256,"[169014.70475585075, 327110.0733755544]"
2026-09-01,246335.77618176656,"[166271.51623874943, 326400.0361247837]"
2026-10-01,244662.78355180356,"[163655.71759183, 325669.8495117771]"
2026-11-01,243041.74598979365,"[161159.40239567106, 324924.08958391624]"
2026-12-01,241471.05002234929,"[158775.37985015666, 324166.7201945419]"
2027-01-01,239949.13228277076,"[156497.08131569432, 323401.1832498472]"
2027-02-01,238474.4779549746,"[154318.4829739392, 322630.47293601]"
