date,prediction,confidence_interval
2025-03-01,1915680.7577374128,"[1314280.9811152034, 2517080.5343596223]"
2025-04-01,2156724.8585339617,"[1210190.0143393585, 3103259.702728565]"
2025-05-01,2368450.6582396873,"[1092697.802678696, 3644203.513800679]"
2025-06-01,2613559.205940905,"[846319.8334983278, 4380798.578383482]"
2025-07-01,2856386.0490977922,"[572741.0169527782, 5140031.081242806]"
2025-08-01,3086212.2186821112,"[279597.01843142835, 5892827.418932794]"
2025-09-01,3327937.7912571616,"[-69406.77221185947, 6725282.354726182]"
2025-10-01,3571996.9798714602,"[-452639.1608502879, 7596633.120593209]"
2025-11-01,3811340.9762735087,"[-861625.1546899574, 8484307.107236974]"
2025-12-01,4055179.5690470734,"[-1306041.6681469441, 9416400.806241091]"
2026-01-01,4301565.98342935,"[-1780848.4394697826, 10383980.406328483]"
2026-02-01,4546928.265083839,"[-2281743.2330100527, 11375599.76317773]"
2026-03-01,4794436.678328988,"[-2810759.0747039095, 12399632.431361886]"
2026-04-01,5044012.205609617,"[-3366401.0435643, 13454425.454783533]"
2026-05-01,5294066.88063169,"[-3946610.088751427, 14534743.850014806]"
2026-06-01,5545604.279091849,"[-4551399.561995386, 15642608.120179083]"
2026-07-01,5798835.321746524,"[-5180039.239114068, 16777709.882607117]"
2026-08-01,6053114.273801725,"[-5831443.786853692, 17937672.334457144]"
2026-09-01,6308723.815277886,"[-6505184.002804581, 19122631.633360352]"
2026-10-01,6565825.757094248,"[-7200725.476957352, 20332376.99114585]"
2026-11-01,6824176.126837977,"[-7917395.167696838, 21565747.421372794]"
2026-12-01,7083839.352366738,"[-8654729.10386547, 22822407.808598947]"
2027-01-01,7344902.261571111,"[-9412279.916984439, 24102084.44012666]"
2027-02-01,7607278.964542297,"[-10189563.011016354, 25404120.940100946]"
