date,prediction,confidence_interval
2025-03-01,304298.5261246442,"[256078.97931442622, 352518.07293486217]"
2025-04-01,292813.90372445906,"[232608.73808968536, 353019.0693592328]"
2025-05-01,285970.2645172644,"[218635.5767100102, 353304.9523245186]"
2025-06-01,282055.3383787739,"[210564.6746656232, 353546.00209192454]"
2025-07-01,278332.3717443276,"[203281.20521151565, 353383.53827713954]"
2025-08-01,274791.9523159946,"[196660.47506378475, 352923.42956820445]"
2025-09-01,271425.12930647767,"[190609.04114778523, 352241.2174651701]"
2025-10-01,268223.39080998825,"[185054.08976443706, 351392.69185553945]"
2025-11-01,265178.6422826895,"[179937.1605533756, 350420.1240120034]"
2025-12-01,262283.18607830163,"[175210.20433686493, 349356.16781973833]"
2026-01-01,259529.70198713228,"[170832.98287224156, 348226.421102023]"
2026-02-01,256911.22872933163,"[166771.28348811067, 347051.1739705526]"
2026-03-01,254421.14635558333,"[162995.65133404708, 345846.6413771196]"
2026-04-01,252053.1595107377,"[159480.46307478982, 344625.85594668554]"
2026-05-01,249801.28151807465,"[156203.2331963746, 343399.3298397747]"
2026-06-01,247659.81924395857,"[153144.08326018375, 342175.5552277334]"
2026-07-01,245623.35870462033,"[150285.32812142916, 340961.3892878115]"
2026-08-01,243686.75137867828,"[147611.147932538, 339762.35482481855]"
2026-09-01,241845.1011907934,"[145107.3242818705, 338582.87809971627]"
2026-10-01,240093.75213355143,"[142761.0251140212, 337426.47915308166]"
2026-11-01,238428.27649627803,"[140560.6273342544, 336295.9256583017]"
2026-12-01,236844.46367102693,"[138495.56893727527, 335193.3584047786]"
2027-01-01,235338.3095074412,"[136556.22456629557, 334120.39444858686]"
2027-02-01,233906.00618957478,"[134733.7998858436, 333078.21249330597]"
