date,prediction,confidence_interval
2025-03-01,422750.0,"[366204.2419395014, 479295.7580604986]"
2025-04-01,491100.0,"[312286.6125079992, 669913.3874920008]"
2025-05-01,585400.0,"[201888.0096877329, 968911.9903122671]"
2025-06-01,706000.0,"[22755.00574323954, 1389244.9942567605]"
2025-07-01,853250.0,"[-235898.21854976215, 1942398.2185497622]"
2025-08-01,1027500.0,"[-583806.077927093, 2638806.077927093]"
2025-09-01,1229100.0,"[-1029901.2652497035, 3488101.2652497035]"
2025-10-01,1458400.0,"[-1582479.2489029537, 4499279.248902954]"
2025-11-01,1715750.0,"[-2249313.389726246, 5680813.389726246]"
2025-12-01,2001500.0,"[-3037739.180404382, 7040739.180404382]"
2026-01-01,2316000.0,"[-3954718.063867882, 8586718.063867882]"
2026-02-01,2659600.0,"[-5006887.140517948, 10326087.140517948]"
2026-03-01,3032650.0,"[-6200598.773149753, 12265898.773149753]"
2026-04-01,3435500.0,"[-7541952.7453657575, 14412952.745365757]"
2026-05-01,3868500.0,"[-9036822.795013808, 16773822.795013808]"
2026-06-01,4332000.0,"[-10690878.80911174, 19354878.80911174]"
2026-07-01,4826350.0,"[-12509605.611864697, 22162305.611864697]"
2026-08-01,5351900.0,"[-14498319.035186168, 25202119.035186168]"
2026-09-01,5909000.0,"[-16662179.791655615, 28480179.791655615]"
2026-10-01,6498000.0,"[-19006205.548628837, 32002205.548628837]"
2026-11-01,7119250.0,"[-21535281.513826307, 35773781.51382631]"
2026-12-01,7773100.0,"[-24254169.777150676, 39800369.777150676]"
2027-01-01,8459900.0,"[-27167517.604080915, 44087317.604080915]"
2027-02-01,9180000.0,"[-30279864.838248678, 48639864.83824868]"
