date,prediction,confidence_interval
2025-03-01,196590.85495761406,"[125301.15243305024, 267880.55748217786]"
2025-04-01,199672.4959871197,"[128106.61380686636, 271238.37816737307]"
2025-05-01,212226.47240554026,"[140283.18878186913, 284169.7560292114]"
2025-06-01,201910.39597341963,"[129441.93658589899, 274378.8553609403]"
2025-07-01,201486.58308194278,"[128727.4155820947, 274245.75058179087]"
2025-08-01,215451.1851752364,"[142353.58332398272, 288548.7870264901]"
2025-09-01,207429.7165057132,"[133807.26348437893, 281052.1695270475]"
2025-10-01,203665.6657727554,"[129732.14457440948, 277599.1869711013]"
2025-11-01,218169.04302155518,"[143930.20962034236, 292407.876422768]"
2025-12-01,213014.07967047032,"[138260.96487670156, 287767.19446423906]"
2026-01-01,206293.82990803258,"[131204.9162794606, 281382.74353660457]"
2026-02-01,220443.02323534215,"[145075.13088386628, 295810.915586818]"
2026-03-01,218526.69520440395,"[142664.44578685955, 294388.94462194835]"
2026-04-01,209423.95722330626,"[133198.65415999223, 285649.2602866203]"
2026-05-01,222364.49345018432,"[145879.31170182017, 298849.6751985485]"
2026-06-01,223837.8287867708,"[146885.8595662961, 300789.7980072455]"
2026-07-01,213074.74087350897,"[135732.11378223455, 290417.3679647834]"
2026-08-01,224046.6736388923,"[146455.95175696537, 301637.39552081923]"
2026-09-01,228833.29035484628,"[150808.72292757043, 306857.8577821221]"
2026-10-01,217230.01917894176,"[138789.19483637973, 295670.8435215038]"
2026-11-01,225616.75813995014,"[146932.46735882398, 304301.0489210763]"
2026-12-01,233421.74871047933,"[154339.39681078726, 312504.1006101714]"
2027-01-01,221840.43287248467,"[142320.54209054713, 301360.3236544222]"
2027-02-01,227207.24284174948,"[147441.6937466485, 306972.79193685047]"
