date,prediction,confidence_interval
2025-03-01,691221.3244131808,"[645079.2560320782, 737363.3927942835]"
2025-04-01,688777.207632107,"[639279.436918512, 738274.9783457019]"
2025-05-01,686005.8182428594,"[632134.3051038437, 739877.3313818752]"
2025-06-01,684897.5410569152,"[625030.795573744, 744764.2865400864]"
2025-07-01,682956.2481074838,"[619343.175237716, 746569.3209772517]"
2025-08-01,681119.9626549929,"[613771.8106791745, 748468.1146308114]"
2025-09-01,679509.5803461703,"[608591.108681522, 750428.0520108187]"
2025-10-01,677797.3613185808,"[603772.5951258631, 751822.1275112985]"
2025-11-01,676143.6483766446,"[599191.0977133457, 753096.1990399435]"
2025-12-01,674541.3054672565,"[594862.0301632863, 754220.5807712267]"
2026-01-01,672949.8959094966,"[590749.8937446312, 755149.898074362]"
2026-02-01,671394.259030911,"[586829.9440241162, 755958.5740377059]"
2026-03-01,669869.5977437202,"[583089.9059788773, 756649.289508563]"
2026-04-01,668370.9700934107,"[579512.6327757739, 757229.3074110475]"
2026-05-01,666901.5927305513,"[576085.7648835275, 757717.420577575]"
2026-06-01,665459.9031254596,"[572798.6995903929, 758121.1066605262]"
2026-07-01,664044.9743643851,"[569641.396808211, 758448.5519205593]"
2026-08-01,662656.8197162743,"[566605.4485619739, 758708.1908705747]"
2026-09-01,661294.7403091525,"[563683.2521635058, 758906.2284547993]"
2026-10-01,659958.2217787814,"[560867.9348508646, 759048.5087066982]"
2026-11-01,658646.8512580569,"[558153.3702397832, 759140.3322763307]"
2026-12-01,657360.1226216232,"[555533.9737684994, 759186.271474747]"
2027-01-01,656097.5742026677,"[553004.659208386, 759190.4891969494]"
2027-02-01,654858.7597404178,"[550560.7830261219, 759156.7364547137]"
