date,prediction,confidence_interval
2025-03-01,348720.34442594595,"[316484.45973212953, 380956.22911976237]"
2025-04-01,347518.9607977761,"[313325.58668052586, 381712.3349150264]"
2025-05-01,352668.4086937336,"[317329.4034011237, 388007.41398634354]"
2025-06-01,351775.5139641755,"[315159.63083128794, 388391.397097063]"
2025-07-01,356665.9521290714,"[318709.82099209394, 394622.08326604887]"
2025-08-01,355746.89208923787,"[316562.4961660689, 394931.28801240685]"
2025-09-01,360645.7710475716,"[320217.5000440701, 401074.0420510731]"
2025-10-01,359731.626615087,"[318150.3370751507, 401312.91615502327]"
2025-11-01,364627.1946051763,"[321871.319239027, 407383.0699713256]"
2025-12-01,363715.77536444605,"[319867.8892343209, 407563.6614945712]"
2026-01-01,368608.50790183846,"[323645.2450663742, 413571.7707373027]"
2026-02-01,367699.94605903846,"[321697.024388561, 413702.8677295159]"
2026-03-01,372589.82944735483,"[325522.59561737144, 419657.0632773382]"
2026-04-01,371684.11454979365,"[323622.6900723576, 419745.5390272297]"
2026-05-01,376571.15200444154,"[327490.0557146673, 425652.24829421577]"
2026-06-01,375668.2816627638,"[325632.9718952724, 425703.5914302552]"
2026-07-01,380552.4759787883,"[329536.9537613615, 431567.9981962151]"
2026-08-01,379652.44737971167,"[327718.2206566173, 431586.674102806]"
2026-09-01,384533.8013475557,"[331654.57116589684, 437413.0315292146]"
2026-10-01,383636.61170184426,"[329870.49255341856, 437402.73085026996]"
2026-11-01,388515.12811044184,"[333835.6763445817, 443194.579876302]"
2026-12-01,387620.7746305963,"[332083.1548361908, 443158.39442500175]"
2027-01-01,392496.45626602776,"[336074.1921357653, 448918.72039629024]"
2027-02-01,391604.9361673299,"[334350.60150349914, 448859.27083116065]"
