date,prediction,confidence_interval
2025-03-01,122433.32331708823,"[49525.1552076252, 195341.49142655125]"
2025-04-01,140955.8884647254,"[65160.45842680795, 216751.31850264285]"
2025-05-01,140485.06240102375,"[60495.214841534544, 220474.90996051294]"
2025-06-01,143344.44462403463,"[52346.33933886267, 234342.54990920657]"
2025-07-01,149712.2734219166,"[54326.35781161516, 245098.189032218]"
2025-08-01,151825.39064001388,"[47330.75326038647, 256320.0280196413]"
2025-09-01,157542.88858465134,"[46224.663884143694, 268861.113285159]"
2025-10-01,161483.72524148447,"[42143.514237682175, 280823.9362452868]"
2025-11-01,166468.36721851488,"[39003.91767802452, 293932.81675900525]"
2025-12-01,171446.9597201593,"[35785.214629549126, 307108.7048107695]"
2026-01-01,176532.65735732496,"[32229.985626031965, 320835.32908861793]"
2026-02-01,181966.56654943028,"[28962.988823113265, 334970.1442757473]"
2026-03-01,187464.29291203318,"[25456.365760941815, 349472.22006312455]"
2026-04-01,193234.08051447992,"[22053.81676763657, 364414.3442613233]"
2026-05-01,199160.0714500168,"[18599.017329682683, 379721.1255703509]"
2026-06-01,205289.73687039252,"[15149.591941175808, 395429.8817996092]"
2026-07-01,211613.99540209,"[11712.344574911927, 411515.64622926805]"
2026-08-01,218125.98975404786,"[8272.80172681465, 427979.17778128106]"
2026-09-01,224835.7995546685,"[4854.16371951194, 444817.4353898251]"
2026-10-01,231735.47082921784,"[1447.658609723847, 462023.28304871183]"
2026-11-01,238829.6947170001,"[-1936.4093923921173, 479595.7988263923]"
2026-12-01,246116.38678210595,"[-5297.034671523346, 497529.8082357353]"
2027-01-01,253596.0803121658,"[-8630.757107418525, 515822.9177317502]"
2027-02-01,261268.93916738662,"[-11934.003618956136, 534471.8819537293]"
