date,prediction,confidence_interval
2025-03-01,290535.8409529883,"[277582.79436233285, 303488.88754364377]"
2025-04-01,291721.8577931963,"[273952.6100404056, 309491.10554598697]"
2025-05-01,292776.46568284946,"[271089.7764351, 314463.1549305989]"
2025-06-01,293854.4268585524,"[268881.0292047317, 318827.8245123731]"
2025-07-01,294927.41237767856,"[267047.59724328737, 322807.22751206974]"
2025-08-01,296001.4032925379,"[265491.6363438069, 326511.1702412689]"
2025-09-01,297075.1880286026,"[264144.6814153371, 330005.6946418682]"
2025-10-01,298149.0148698225,"[262963.95429744595, 333334.075442199]"
2025-11-01,299222.83310233237,"[261919.22534435123, 336526.44086031354]"
2025-12-01,300296.653094372,"[260988.51493474713, 339604.7912539969]"
2026-01-01,301370.4727267486,"[260155.1804448455, 342585.7650086517]"
2026-02-01,302444.2924326415,"[259406.27544289763, 345482.30942238535]"
2026-03-01,303518.1121235073,"[258731.49028496203, 348304.73396205256]"
2026-04-01,304591.93181744474,"[258122.45705335558, 351061.4065815339]"
2026-05-01,305665.7515107543,"[257572.273012895, 353759.2300086136]"
2026-06-01,306739.5712041922,"[257075.1648029153, 356403.97760546906]"
2026-07-01,307813.3908976039,"[256626.2455155875, 359000.53627962025]"
2026-08-01,308887.21059102094,"[256221.33509722617, 361553.08608481573]"
2026-09-01,309961.0302844369,"[255856.82498858063, 364065.23558029317]"
2026-10-01,311034.84997785307,"[255529.57437395738, 366540.1255817488]"
2026-11-01,312108.6696712692,"[255236.82945985458, 368980.5098826838]"
2026-12-01,313182.4893646853,"[254976.1598274182, 371388.8189019525]"
2027-01-01,314256.30905810144,"[254745.4076418971, 373767.2104743058]"
2027-02-01,315330.12875151756,"[254542.64668047393, 376117.6108225612]"
