date,prediction,confidence_interval
2025-03-01,274010.3169071217,"[163371.7271555013, 384648.90665874205]"
2025-04-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2025-05-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2025-06-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2025-07-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2025-08-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2025-09-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2025-10-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2025-11-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2025-12-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-01-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-02-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-03-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-04-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-05-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-06-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-07-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-08-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-09-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-10-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-11-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2026-12-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2027-01-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
2027-02-01,204009.26510224587,"[79036.74725564063, 328981.7829488511]"
