date,prediction,confidence_interval
2025-03-01,525964.1935483871,"[383280.02655192604, 668648.3605448483]"
2025-04-01,616856.7741935485,"[165649.82044090517, 1068063.7279461918]"
2025-05-01,737141.9354838713,"[-230589.16845347977, 1704873.0394212222]"
2025-06-01,886783.8709677423,"[-837275.4785545429, 2610843.220490027]"
2025-07-01,1065746.774193549,"[-1682544.3731845552, 3814037.9215716533]"
2025-08-01,1273994.8387096783,"[-2791878.064778193, 5339867.74219755]"
2025-09-01,1511492.2580645173,"[-4188735.748981562, 7211720.265110597]"
2025-10-01,1778203.225806453,"[-5894968.687501813, 9451375.139114719]"
2025-11-01,2074091.9354838724,"[-7931110.687247846, 12079294.558215592]"
2025-12-01,2399122.580645163,"[-10316590.664946945, 15114835.82623727]"
2026-01-01,2753259.3548387117,"[-13069893.682660084, 18576412.39233751]"
2026-02-01,3136466.4516129056,"[-16208686.376005575, 22481619.279231384]"
2026-03-01,3548708.0645161313,"[-19749916.890841886, 26847333.019874148]"
2026-04-01,3989948.3870967766,"[-23709896.029874817, 31689792.80406837]"
2026-05-01,4460151.612903229,"[-28104364.205540292, 37024667.43134675]"
2026-06-01,4959281.935483875,"[-32948547.445343003, 42867111.31631075]"
2026-07-01,5487303.548387101,"[-38257204.80040997, 49231811.89718418]"
2026-08-01,6044180.645161295,"[-44044668.89687739, 56133030.18719998]"
2026-09-01,6629877.419354844,"[-50324880.942077965, 63584635.78078765]"
2026-10-01,7244358.0645161355,"[-57111421.1916253, 71600137.32065757]"
2026-11-01,7887586.774193556,"[-64417535.6604512, 80192709.20883831]"
2026-12-01,8559527.741935492,"[-72256159.69538641, 89375215.1792574]"
2027-01-01,9260145.16129033,"[-80639938.90221295, 99160229.22479361]"
2027-02-01,9989403.22580646,"[-89581247.82488024, 109560054.27649316]"
