date,prediction,confidence_interval
2025-03-01,495023.85607374145,"[438836.02331809385, 551211.688829389]"
2025-04-01,546164.7412356162,"[456082.54425916367, 636246.9382120686]"
2025-05-01,603509.5637274242,"[465219.20272767014, 741799.9247271784]"
2025-06-01,670137.0197015987,"[474190.1396186657, 866083.8997845317]"
2025-07-01,745938.5208334466,"[482181.170642626, 1009695.8710242673]"
2025-08-01,831354.5979768082,"[489261.07229818223, 1173448.1236554342]"
2025-09-01,926844.2367874171,"[495673.0354314965, 1358015.4381433376]"
2025-10-01,1032809.6873506143,"[501474.35843712336, 1564145.0162641052]"
2025-11-01,1149678.4623451913,"[506777.59731621854, 1792579.327374164]"
2025-12-01,1277871.0663389845,"[511681.143776368, 2044060.9889016012]"
2026-01-01,1417809.115656792,"[516287.3181439382, 2319330.9131696457]"
2026-02-01,1569914.3125014654,"[520702.80636957544, 2619125.818633355]"
2026-03-01,1734608.2212268896,"[525038.609971805, 2944177.8324819743]"
2026-04-01,1912312.463979988,"[529410.8823128305, 3295214.0456471452]"
2026-05-01,2103448.647579336,"[533940.9321962318, 3672956.3629624406]"
2026-06-01,2308438.381053359,"[538755.2664520557, 4078121.495654662]"
2026-07-01,2527703.2737233914,"[543985.5200040916, 4511421.027442691]"
2026-08-01,2761664.934578875,"[549768.3367011948, 4973561.532456555]"
2026-09-01,3010744.972740867,"[556245.2249350841, 5465244.72054665]"
2026-10-01,3275364.997297087,"[563562.397071077, 5987167.597523097]"
2026-11-01,3555946.6173395426,"[571870.6027145274, 6540022.631964558]"
2026-12-01,3852911.4419611245,"[581324.9607591191, 7124497.92316313]"
2027-01-01,4166681.08025393,"[592084.7936796444, 7741277.366828215]"
2027-02-01,4497677.141310356,"[604313.4662016332, 8391040.816419078]"
