date,prediction,confidence_interval
2025-03-01,693259.889184534,"[588460.668973017, 798059.1093960509]"
2025-04-01,718750.9847921843,"[584949.6600801421, 852552.3095042265]"
2025-05-01,728370.8311183801,"[562713.6360152834, 894028.0262214767]"
2025-06-01,754068.4883689061,"[558215.270554876, 949921.7061829362]"
2025-07-01,767676.0026397908,"[539947.2131670245, 995404.792112557]"
2025-08-01,796804.7286582248,"[535863.5578421754, 1057745.8994742744]"
2025-09-01,814323.5689070923,"[517295.52391005715, 1111351.6139041274]"
2025-10-01,847543.1290092447,"[511927.64258578647, 1183158.615432703]"
2025-11-01,869469.289996887,"[491518.2348227152, 1247420.3451710588]"
2025-12-01,907312.1833519302,"[483733.8069342148, 1330890.5597696458]"
2026-01-01,934169.938173875,"[460555.69803285884, 1407784.1783148912]"
2026-02-01,977162.3813761043,"[449607.2524972551, 1504717.5102549535]"
2026-03-01,1009477.3990268329,"[423044.72539752454, 1595910.0726561411]"
2026-04-01,1058145.29837427,"[408427.8131534662, 1707862.783595074]"
2026-05-01,1096443.3169735274,"[378065.1871052402, 1814821.4468418146]"
2026-06-01,1151312.563216197,"[359439.30089301756, 1943185.8255393766]"
2026-07-01,1196119.3245290427,"[324997.7066604848, 2067240.9423976005]"
2026-08-01,1257715.8074161904,"[302136.4592558906, 2213295.1555764903]"
2026-09-01,1309557.0536206528,"[263433.01227780455, 2355681.094963501]"
2026-10-01,1378406.6626194566,"[236191.07133684447, 2520622.253902069]"
2026-11-01,1437808.136146237,"[193111.70789803262, 2682504.5643944414]"
2026-12-01,1514436.7604780477,"[161402.63804292772, 2867470.8829131676]"
2027-01-01,1581924.2040018383,"[113883.95277810702, 3049964.4552255697]"
2027-02-01,1666857.7326447375,"[77665.33627186809, 3256050.129017607]"
