date,prediction,confidence_interval
2025-03-01,210830.49506649614,"[-101626.34760812909, 523287.33774112136]"
2025-04-01,220865.56686323124,"[-111533.04491138621, 553264.1786378487]"
2025-05-01,227549.91651773299,"[-114459.41973269751, 569559.2527681635]"
2025-06-01,231328.07594181848,"[-111702.77185489755, 574358.9237385346]"
2025-07-01,232993.62401386493,"[-110304.85972793485, 576292.1077556647]"
2025-08-01,233709.24056509265,"[-109610.92024393083, 577029.4013741161]"
2025-09-01,233972.5895184753,"[-109351.60289414902, 577296.7819310996]"
2025-10-01,234067.42243891067,"[-109256.9486653042, 577391.7935431255]"
2025-11-01,234095.96353010696,"[-109228.4307634425, 577420.3578236564]"
2025-12-01,234103.89734071048,"[-109220.49695392678, 577428.2916353478]"
2026-01-01,234105.19728484374,"[-109219.19702796804, 577429.5915976556]"
2026-02-01,234105.11109731725,"[-109219.28331523313, 577429.5055098676]"
2026-03-01,234104.81067220302,"[-109219.58375719475, 577429.2051016008]"
2026-04-01,234104.61985995824,"[-109219.77457576408, 577429.0142956806]"
2026-05-01,234104.5174743096,"[-109219.87696219556, 577428.9119108147]"
2026-06-01,234104.4726750024,"[-109219.92176167405, 577428.8671116789]"
2026-07-01,234104.4539318207,"[-109219.94050487119, 577428.8483685126]"
2026-08-01,234104.44707329205,"[-109219.94736340229, 577428.8415099864]"
2026-09-01,234104.44466777466,"[-109219.94976891979, 577428.8391044692]"
2026-10-01,234104.44395357248,"[-109219.95048312197, 577428.838390267]"
2026-11-01,234104.44376560595,"[-109219.9506710885, 577428.8382023004]"
2026-12-01,234104.44373868196,"[-109219.95069801249, 577428.8381753764]"
2027-01-01,234104.44374420383,"[-109219.95069249062, 577428.8381808982]"
2027-02-01,234104.44375307232,"[-109219.95068362213, 577428.8381897667]"
