date,prediction,confidence_interval
2025-03-01,566596.0438096982,"[543036.3187103552, 590155.7689090412]"
2025-04-01,575474.9048327367,"[533643.9083353606, 617305.9013301128]"
2025-05-01,583483.762467416,"[521688.4179071861, 645279.1070276459]"
2025-06-01,591890.7839527192,"[508021.8472175343, 675759.720687904]"
2025-07-01,600126.5586529656,"[491154.4329631985, 709098.6843427327]"
2025-08-01,608564.6772434885,"[472490.130381386, 744639.224105591]"
2025-09-01,616989.1710549891,"[451942.58205473947, 782035.7600552387]"
2025-10-01,625488.7905327288,"[429682.42977635976, 821295.1512890977]"
2025-11-01,634025.13697704,"[405708.86321775784, 862341.4107363222]"
2025-12-01,642623.9134303749,"[380178.93437980517, 905068.8924809447]"
2026-01-01,651269.8240575969,"[353150.9873104418, 949388.6608047519]"
2026-02-01,659969.0971866907,"[324693.1473471344, 995245.0470262469]"
2026-03-01,668719.1515648318,"[294856.43849316874, 1042581.864636495]"
2026-04-01,677521.7503921837,"[263696.5312543695, 1091346.9695299978]"
2026-05-01,686375.8092228716,"[231258.2635756684, 1141493.3548700747]"
2026-06-01,695281.766522957,"[197583.46382696775, 1192980.0692189462]"
2026-07-01,704239.4493634311,"[162709.6686540707, 1245769.2300727915]"
2026-08-01,713248.9782769701,"[126671.93927811657, 1299826.0172758237]"
2026-09-01,722310.2763077072,"[89502.19871842035, 1355118.3538969941]"
2026-10-01,731423.374431168,"[51230.05594160326, 1411616.6929207328]"
2026-11-01,740588.2611039622,"[11882.96359148738, 1469293.558616437]"
2026-12-01,749804.944531564,"[-28513.45678279444, 1528123.3458459224]"
2027-01-01,759073.4192487422,"[-69935.28210136096, 1588082.1205988452]"
2027-02-01,768393.687452176,"[-112360.07991974405, 1649147.454824096]"
