date,prediction,confidence_interval
2025-03-01,431166.73913043475,"[368415.29327101033, 493918.1849898592]"
2025-04-01,388566.9565217391,"[190129.46113721564, 587004.4519062625]"
2025-05-01,320792.3913043477,"[-104808.62143248861, 746393.4040411841]"
2025-06-01,227434.78260869544,"[-530793.8226202609, 985663.3878376518]"
2025-07-01,108085.8695652172,"[-1100592.3374912809, 1316764.0766217154]"
2025-08-01,-37662.608695652365,"[-1825803.5688685356, 1750478.351477231]"
2025-09-01,-210218.91304347845,"[-2717137.2116897367, 2296699.3856027797]"
2025-10-01,-409991.3043478263,"[-3784595.803387739, 2964613.194692087]"
2025-11-01,-637388.0434782611,"[-5037602.474477412, 3762826.38752089]"
2025-12-01,-892817.391304348,"[-6485094.432908619, 4699459.6502999235]"
2026-01-01,-1176687.6086956523,"[-8135593.786299926, 5782218.568908622]"
2026-02-01,-1489406.956521739,"[-9997262.704347642, 7018448.791304165]"
2026-03-01,-1831383.6956521738,"[-12077947.370242959, 8415179.978938611]"
2026-04-01,-2203026.086956522,"[-14385213.668352185, 9979161.494439142]"
2026-05-01,-2604742.3913043477,"[-16926376.629601523, 11716891.846992826]"
2026-06-01,-3036940.8695652173,"[-19708525.062212575, 13634643.323082142]"
2026-07-01,-3500029.782608696,"[-22738542.40163504, 15738482.836417649]"
2026-08-01,-3994417.391304348,"[-26023124.54474803, 18034289.762139335]"
2026-09-01,-4520511.95652174,"[-29568795.245323464, 20527771.332279988]"
2026-10-01,-5078721.739130436,"[-33381919.513225377, 23224476.0349645]"
2026-11-01,-5669455.000000002,"[-37468715.36172745, 26129805.361727446]"
2026-12-01,-6293120.000000003,"[-41835264.17456039, 29249024.174560387]"
2027-01-01,-6950125.000000003,"[-46487519.909475476, 32587269.90947547]"
2027-02-01,-7640878.260869568,"[-51431317.31322622, 36149560.79148708]"
