date,prediction,confidence_interval
2025-03-01,331399.2885660535,"[318857.88460381277, 343940.6925282942]"
2025-04-01,332569.74455656623,"[314439.8420339567, 350699.64707917575]"
2025-05-01,335604.5727079838,"[308992.34896731353, 362216.79644865403]"
2025-06-01,338045.3855538866,"[302805.98013608134, 373284.79097169184]"
2025-07-01,341084.6791537899,"[296010.4596746953, 386158.8986328845]"
2025-08-01,344152.2321179802,"[288589.8261444346, 399714.63809152576]"
2025-09-01,347528.89726487565,"[280652.0062025798, 414405.78832717147]"
2025-10-01,351084.6122613686,"[272202.2904046579, 429966.9341180793]"
2025-11-01,354887.7125875386,"[263294.8017202524, 446480.6234548248]"
2025-12-01,358910.7434073104,"[253947.87810067568, 463873.60871394514]"
2026-01-01,363172.4993090437,"[244192.6621340699, 482152.3364840175]"
2026-02-01,367669.4447610357,"[234048.66351328616, 501290.2260087852]"
2026-03-01,372408.8256470951,"[223537.4937048401, 521280.1575893501]"
2026-04-01,377392.6823742976,"[212676.54162066235, 542108.8231279328]"
2026-05-01,382625.56865495123,"[201482.7379723927, 563768.3993375098]"
2026-06-01,388110.82472880156,"[189971.07969068614, 586250.569766917]"
2026-07-01,393852.37672370696,"[178155.7015577634, 609549.0518896505]"
2026-08-01,399853.86788936984,"[166049.60639783635, 633658.1293809033]"
2026-09-01,406119.07805455854,"[153665.01343564846, 658573.1426734687]"
2026-10-01,412651.72110501665,"[141013.36127018515, 684290.0809398482]"
2026-11-01,419455.54276506044,"[128105.45178304677, 710805.633747074]"
2026-12-01,426534.273386725,"[114951.50076702022, 738117.0460064297]"
2027-01-01,433891.6507440813,"[101561.21555858717, 766222.0859295754]"
2027-02-01,441531.4090276972,"[87943.8440763402, 795118.9739790543]"
